x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0002274909638799727,9.306448191637173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.5,0.0,0.0,0.00016053124272730201,0.00021609975374303758,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,0.00016480391786899418,0.0002134959795512259,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,9.958768032447551e-07,-9.166594168164011e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,-3.407750045880675e-05,5.0285096222069114e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-2.0,0.0,0.0,0.00012356731167528778,-3.2561656553298235e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-1.5,0.0,0.0,2.9433182135107927e-05,-2.081346246995963e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.0001234364026458934,-3.259275763412006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.0,0.0,0.0,4.480914503801614e-05,-2.7676234822138213e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.5,0.0,0.0,5.038596282247454e-05,-2.96225134661654e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,0.00013207482697907835,-3.0241433705668896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,11.0,0.0,0.0,6.417235999833792e-05,-3.330851177452132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,6.81914170854725e-05,-3.409570854273625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.00013023863721173257,-3.0792856705375016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,7.174735219450668e-05,-3.468776776571758e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,8.289681136375293e-05,-3.5921952076023445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.300000190734863,0.0,3.0,16.0,1.0,0.0,0.0,0.00012971472460776567,-3.094501516898163e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
