x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.100000023841858,0.0,2.0,0.0,4.5,-1.25,0.0,-1.7632882595062256,-0.53878253698349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.0,0.8999999761581421,0.0,2.0,1.0,1.5,-1.25,0.0,-1.829846978187561,-0.411715567111969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,5.5,0.0,1.0,2.0,-1.0,0.5,0.25,0.03011215105652809,0.0394325815141201,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,5.099999904632568,0.0,1.0,3.0,-4.0,0.5,0.25,-0.010170702822506428,-0.007859178818762302,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,6.099999904632568,0.0,1.0,4.0,14.5,0.5,0.25,-0.009023080579936504,-0.007056511007249355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,5.0,6.0,0.5,0.25,-0.004390617832541466,-0.003606578800827265,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,6.5,0.0,1.0,6.0,-2.0,0.5,0.25,-0.02310946024954319,-0.015647029504179955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,1.5,0.0,2.0,7.0,11.0,-2.0,0.0,-2.6270246505737305,-0.31778523325920105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.900000095367432,0.0,1.0,8.0,-1.5,0.5,0.25,-0.013664091005921364,-0.010183614678680897,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,0.10000000149011612,0.0,2.0,9.0,0.0,-1.75,0.0,-2.4076733589172363,-0.017703481018543243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.2999999523162842,0.0,2.0,10.0,1.5,-2.0,0.0,-2.640231132507324,-0.24871741235256195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.5,0.0,1.0,11.0,0.5,1.0,0.25,0.10267164558172226,-0.09031302481889725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-4.5,0.0,1.0,12.0,-1.5,0.75,0.5,-0.03870084509253502,0.012094015255570412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.5,0.0,2.0,13.0,2.5,-1.75,0.0,-2.4069597721099854,-0.07814805209636688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,0.8999999761581421,0.0,2.0,14.0,-5.0,-1.75,0.0,-2.403898000717163,-0.13033181428909302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-10.100000381469727,0.0,1.0,15.0,5.0,1.0,0.5,0.013830539770424366,-0.010271209292113781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,14.699999809265137,0.0,2.0,16.0,15.0,-4.0,0.0,-1.258429765701294,-2.102149486541748,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
16.200000762939453,-10.699999809265137,0.0,1.0,17.0,13.5,1.0,0.5,0.039682451635599136,-0.026210010051727295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,15.300000190734863,0.0,5.0,18.0,11.0,0.25,0.5,0.02191622368991375,0.022967001423239708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
