x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.5,0.0,3.0,0.0,-2.5,5.5,0.0,-0.0016195100033655763,-0.0018894282402470708,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,1.0,0.5,5.5,0.25,0.21899133920669556,0.17793045938014984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,2.0,9.5,5.25,0.25,0.11928264051675797,0.0704851970076561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,1.2999999523162842,0.0,2.0,3.0,3.5,-0.5,0.0,-5.405055522918701,-0.8364967107772827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.5,0.0,1.0,4.0,4.5,5.25,0.25,0.17337727546691895,0.06966051459312439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-11.100000381469727,0.0,3.0,5.0,5.0,4.75,0.25,0.03592908754944801,-0.05697327479720116,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,-3.299999952316284,0.0,1.0,6.0,-3.0,5.0,0.25,0.08195345848798752,-0.01878100074827671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.300000190734863,0.0,1.0,7.0,-1.5,5.25,0.25,0.09428583085536957,0.0652143657207489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.899999618530273,0.0,1.0,8.0,5.0,4.75,0.25,0.018939001485705376,-0.022997356951236725,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,11.100000381469727,0.0,1.0,9.0,-1.0,5.25,0.25,0.053232260048389435,0.04765146225690842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.699999809265137,0.0,1.0,10.0,0.5,4.75,0.25,0.00471026124432683,-0.004903304390609264,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,11.899999618530273,0.0,1.0,11.0,6.5,5.25,0.25,0.08458144217729568,0.06213080510497093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,15.5,0.0,1.0,12.0,13.5,5.25,0.25,0.013363557867705822,0.01593347266316414,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.200000762939453,10.899999618530273,0.0,3.0,13.0,8.5,5.25,0.25,0.1254589706659317,0.07122410088777542,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.5,0.0,1.0,14.0,5.0,5.0,0.5,0.028483184054493904,-0.005933996289968491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.100000023841858,0.0,2.0,15.0,15.0,-2.0,0.0,-6.968504905700684,-0.3484252393245697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.5,0.0,1.0,16.0,8.0,5.0,0.5,0.02665599249303341,-0.006603962276130915,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,2.700000047683716,0.0,2.0,17.0,13.0,-2.0,0.0,-6.9193854331970215,-0.8266522288322449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.099999904632568,0.0,1.0,18.0,0.0,5.0,0.5,0.02992907166481018,-0.005289189051836729,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,11.100000381469727,0.0,1.0,19.0,-3.0,5.25,0.5,0.24033676087856293,0.12583670020103455,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,1.5,0.0,2.0,20.0,2.0,-2.0,0.0,-6.964725494384766,-0.4316978454589844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-15.100000381469727,0.0,3.0,21.0,3.5,5.0,0.25,0.12674260139465332,-0.09764352440834045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-4.099999904632568,0.0,1.0,22.0,-2.5,5.0,0.5,0.03050430864095688,-0.005002706311643124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,1.2999999523162842,0.0,2.0,23.0,5.5,-2.0,0.0,-6.968504905700684,-0.3484252095222473,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
