x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.700000047683716,0.0,1.0,0.0,3.5,5.25,0.25,-0.02533375658094883,-0.02343372441828251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.300000190734863,0.0,1.0,1.0,-0.5,5.25,0.5,0.1329479217529297,0.07725352048873901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,1.7000000476837158,0.0,2.0,2.0,9.5,-0.5,0.0,-5.4568986892700195,-1.104372501373291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,3.0,0.0,5.25,0.5,0.14106298983097076,0.07053149491548538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.299999952316284,0.0,2.0,4.0,-4.5,-0.75,0.0,-4.955582141876221,1.858343243598938,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,6.5,0.0,1.0,5.0,9.5,5.25,0.5,0.11163316667079926,0.08848970383405685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.900000095367432,0.0,3.0,6.0,8.5,5.0,0.5,-0.030583178624510765,-0.03179040923714638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,10.300000190734863,0.0,4.0,7.0,4.5,0.0,0.0,-1.2260698080062866,-2.4285614490509033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-3.700000047683716,0.0,1.0,8.0,0.0,5.25,0.75,0.07382963597774506,-0.02354910969734192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-12.300000190734863,0.0,4.0,9.0,8.5,0.0,0.0,-0.9357752799987793,1.7439451217651367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
