x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,-0.0002755987225100398,-0.0001127449213527143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,14.0,0.0,0.0,-0.00019447895465418696,-0.00026179858832620084,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,2.0,5.0,0.0,0.0,-1.206475872095325e-06,1.1105063322247588e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,3.0,-4.5,0.0,0.0,-3.419067127197195e-07,3.1697598501523316e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,9.5,0.0,0.0,4.128390355617739e-05,-6.0918930103071034e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0001496982149546966,3.9447502786060795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,6.0,-3.0,0.0,0.0,-3.095919237239286e-05,2.265853800054174e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,-0.0001495395990787074,3.948517769458704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,8.0,10.0,0.0,0.0,-5.168962161405943e-05,3.253405520808883e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.899999618530273,0.0,1.0,9.0,6.5,0.0,0.0,-5.8511646784609184e-05,3.504268534015864e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
