x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,0.8999999761581421,0.0,1.0,0.0,7.5,-0.75,0.0,-0.6568039059638977,-0.24630144238471985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,2.0999999046325684,0.0,1.0,1.0,-1.0,-0.75,0.0,-0.42410463094711304,-0.3710915446281433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-0.5,0.0,2.0,2.0,-0.5,-4.25,0.0,-4.233737468719482,0.2581547200679779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,0.699999988079071,0.0,2.0,3.0,2.0,-4.5,0.0,-4.477445602416992,-0.31342118978500366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.100000023841858,0.0,2.0,4.0,-1.5,-4.25,0.0,-4.2042341232299805,0.436288446187973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.699999988079071,0.0,2.0,5.0,-2.5,-4.5,0.0,-4.4818830490112305,-0.2801176905632019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-11.5,0.0,4.0,6.0,11.0,0.0,0.0,-0.000169952807482332,0.00030538393184542656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,11.300000190734863,0.0,2.0,7.0,9.5,-7.5,0.0,-1.9934395551681519,-3.3126275539398193,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.399999618530273,1.2999999523162842,0.0,2.0,8.0,-2.0,-4.5,0.0,-4.4574127197265625,-0.4324355721473694,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
7.400000095367432,-12.300000190734863,0.0,2.0,9.0,11.0,-8.0,0.0,-2.126251220703125,3.5341744422912598,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.800000190734863,-9.5,0.0,1.0,10.0,-1.0,0.0,0.0,-3.570826447685249e-05,3.1410050723934546e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,11.0,-0.5,0.0,0.0,0.000341036677127704,-9.44763669394888e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,12.100000381469727,0.0,2.0,12.0,4.5,-7.0,0.0,-2.8402135372161865,-3.4366586208343506,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,13.0,8.0,0.0,0.0,5.291325942380354e-05,-3.6109722714172676e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,14.0,11.0,0.0,0.0,6.270219455473125e-05,-4.1663963202154264e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-10.5,0.0,1.0,15.0,13.0,0.0,0.0,8.964500739239156e-05,-5.536897151614539e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,2.700000047683716,0.0,1.0,16.0,4.0,0.0,0.0,0.0006497519207186997,8.771650755079463e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-20.299999237060547,0.0,4.0,17.0,28.0,0.0,0.0,-0.00015137798618525267,0.0004956408520229161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,18.100000381469727,0.0,3.0,18.0,20.5,0.0,0.0,0.0005016109789721668,0.0007565965643152595,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,15.100000381469727,0.0,1.0,19.0,9.0,0.0,0.0,0.0006618775078095496,0.0006094116251915693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,20.0,14.5,0.0,0.0,0.00014310143887996674,-7.63666394050233e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,21.0,13.5,0.0,0.0,0.0001663198199821636,-8.31599099910818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
