x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-3.700000047683716,0.0,1.0,0.0,-2.5,3.0,0.0,-0.03657917305827141,0.03075975924730301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,3.5,3.5,0.0,-0.022915253415703773,-0.014852479100227356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,1.7000000476837158,0.0,2.0,2.0,11.0,-1.0,0.0,-4.13490629196167,-1.0650516748428345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,0.8999999761581421,0.0,2.0,3.0,3.5,-1.0,0.0,-4.302672386169434,-0.5232979655265808,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-6.099999904632568,0.0,3.0,4.0,-3.0,3.0,0.0,-0.00879681296646595,0.008654928766191006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,5.0,5.0,3.5,0.0,0.011382917873561382,0.005691458471119404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.699999809265137,0.0,1.0,6.0,2.5,3.5,0.0,-0.019887536764144897,-0.01259544026106596,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,7.0,1.0,3.25,0.0,0.1083177924156189,-0.08897532522678375,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,8.899999618530273,0.0,3.0,8.0,-4.5,3.75,0.0,0.04604834318161011,0.04765467345714569,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,4.900000095367432,0.0,3.0,9.0,-3.0,3.5,0.0,0.032859545201063156,0.013880324549973011,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-7.300000190734863,0.0,1.0,10.0,0.5,3.25,0.0,0.0929863229393959,-0.06285186856985092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,11.0,-4.0,3.75,0.0,0.1096707135438919,0.08541661500930786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,12.5,0.0,4.0,12.0,10.0,0.0,0.0,-0.5678858160972595,-1.4197146892547607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-12.100000381469727,0.0,3.0,13.0,14.5,2.75,0.0,-0.012386302463710308,0.02081586979329586,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-12.100000381469727,0.0,3.0,14.0,11.5,2.75,0.0,-0.016797346994280815,0.027465930208563805,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,-12.100000381469727,0.0,3.0,15.0,-0.5,3.0,0.0,0.027038544416427612,-0.03407982736825943,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.800000190734863,-12.899999618530273,0.0,1.0,16.0,13.5,3.0,0.0,0.020260512828826904,-0.024200057610869408,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-8.300000190734863,0.0,1.0,17.0,-1.5,3.25,0.0,0.0754103735089302,-0.042290955781936646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-8.5,0.0,1.0,18.0,7.0,3.25,0.0,0.07003047317266464,-0.03720368817448616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.7000000476837158,0.0,2.0,19.0,2.5,-1.5,0.0,-4.815396308898926,-0.44978973269462585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-13.100000381469727,0.0,1.0,20.0,3.5,3.0,0.0,-0.007361536845564842,0.007305768318474293,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,3.299999952316284,0.0,2.0,21.0,15.0,-1.5,0.0,-4.739772319793701,-0.8232235312461853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.899999976158142,0.0,2.0,22.0,1.5,-1.5,0.0,-4.815016269683838,-0.4528975188732147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.100000381469727,0.0,1.0,23.0,0.0,3.5,0.0,0.024820484220981598,0.011181505396962166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.300000190734863,0.0,3.0,24.0,-1.5,3.25,0.0,0.013048525899648666,-0.0038058198988437653,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,2.0999999046325684,0.0,2.0,25.0,3.5,-1.5,0.0,-4.815196514129639,-0.4514246881008148,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-13.699999809265137,0.0,1.0,26.0,-1.5,3.25,0.0,0.09415442496538162,-0.06449577212333679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-0.30000001192092896,0.0,1.0,27.0,1.0,3.5,0.0,0.17584212124347687,-0.0021101057063788176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.5,0.0,2.0,28.0,-3.0,-1.5,0.0,-4.810323715209961,-0.4888540506362915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,12.899999618530273,0.0,1.0,29.0,4.5,3.5,0.0,-0.006125920452177525,-0.003496653400361538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-10.699999809265137,0.0,1.0,30.0,1.0,3.25,0.0,0.05324910953640938,-0.023939725011587143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,21.5,0.0,1.0,31.0,13.5,3.5,0.0,-0.08569573611021042,-0.10468512028455734,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
18.0,21.700000762939453,0.0,1.0,32.0,16.0,3.75,0.0,0.01690908521413803,0.020384840667247772,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
22.399999618530273,17.100000381469727,0.0,1.0,33.0,2.5,3.5,0.0,-0.043546758592128754,-0.03324328362941742,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-0.5,0.0,1.0,34.0,-0.5,3.5,0.0,0.1776207685470581,-0.0031493045389652252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,21.899999618530273,0.0,1.0,35.0,16.5,3.75,0.0,0.019170008599758148,0.022816477343440056,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
22.0,19.700000762939453,0.0,1.0,36.0,10.5,3.5,0.0,-0.06139081344008446,-0.05497268959879875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,22.700000762939453,0.0,1.0,37.0,13.5,3.75,0.0,0.022234639152884483,0.026016823947429657,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.799999237060547,15.300000190734863,0.0,1.0,38.0,4.5,3.5,0.0,-0.011199958622455597,-0.00664183683693409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-11.300000190734863,0.0,3.0,39.0,-3.0,3.25,0.0,0.04325658828020096,-0.017582714557647705,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,19.5,0.0,1.0,40.0,20.0,3.5,0.0,-0.04990479722619057,-0.04021254554390907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,21.700000762939453,0.0,3.0,41.0,18.0,3.75,0.0,0.06380905956029892,0.06073055416345596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-11.699999809265137,0.0,1.0,42.0,6.0,3.25,0.0,0.041855670511722565,-0.01677093468606472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-1.2999999523162842,0.0,1.0,43.0,11.5,3.5,0.0,0.1845240592956543,-0.00744972936809063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-1.899999976158142,0.0,1.0,44.0,2.5,3.5,0.0,0.1895257532596588,-0.010846353136003017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,22.899999618530273,0.0,3.0,45.0,7.5,3.5,0.0,-0.06682447344064713,-0.06323472410440445,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-1.7000000476837158,0.0,1.0,46.0,1.0,3.5,0.0,0.1873091161251068,-0.009310687892138958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,19.299999237060547,0.0,3.0,47.0,-3.0,3.5,0.0,-0.024575844407081604,-0.016133122146129608,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.799999237060547,-17.100000381469727,0.0,1.0,48.0,-3.0,3.25,0.0,0.07441627979278564,-0.041315533220767975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-0.30000001192092896,0.0,1.0,49.0,3.0,3.5,0.0,0.1747124344110489,-0.0014640707522630692,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,-12.899999618530273,0.0,1.0,50.0,-0.5,3.25,0.0,0.03772497549653053,-0.014483696781098843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,14.699999809265137,0.0,1.0,51.0,-3.0,3.5,0.0,0.02998066134750843,0.012962226755917072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-18.100000381469727,0.0,1.0,52.0,-2.0,3.25,0.0,0.07502779364585876,-0.04191367328166962,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-13.100000381469727,0.0,1.0,53.0,-2.0,3.25,0.0,0.03368831425905228,-0.01239654328674078,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-13.699999809265137,0.0,1.0,54.0,-4.5,3.25,0.0,0.03176824003458023,-0.011453287675976753,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,-11.100000381469727,0.0,1.0,55.0,15.0,3.25,0.0,0.007418934255838394,-0.0020183867309242487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.5,0.0,1.0,56.0,13.0,3.25,0.0,0.028639502823352814,-0.009982519783079624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-20.700000762939453,0.0,1.0,57.0,1.5,3.25,0.0,0.06942843645811081,-0.03666246309876442,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-20.299999237060547,0.0,1.0,58.0,-2.5,3.25,0.0,0.061492085456848145,-0.030006956309080124,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-15.300000190734863,0.0,1.0,59.0,-5.0,3.25,0.0,0.028004644438624382,-0.009693915024399757,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-21.299999237060547,0.0,1.0,60.0,-1.0,3.25,0.0,0.06300226598978043,-0.0312080979347229,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-15.5,0.0,1.0,61.0,-3.5,3.25,0.0,0.0267447829246521,-0.009130927734076977,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.0,-21.100000381469727,0.0,1.0,62.0,7.0,3.25,0.0,0.057472050189971924,-0.026948004961013794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-16.5,0.0,1.0,63.0,-4.0,3.25,0.0,0.028519026935100555,-0.009927508421242237,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-16.700000762939453,0.0,1.0,64.0,1.0,3.25,0.0,0.024046041071414948,-0.007967636920511723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-22.299999237060547,0.0,1.0,65.0,4.0,3.25,0.0,0.05008120462298393,-0.021812712773680687,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-17.299999237060547,0.0,1.0,66.0,3.0,3.25,0.0,0.02237524278461933,-0.0072761597111821175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-21.899999618530273,0.0,1.0,67.0,15.0,3.25,0.0,0.045614130795001984,-0.018991434946656227,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,-22.100000381469727,0.0,1.0,68.0,20.0,3.25,0.0,0.045763321220874786,-0.019082441926002502,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
