x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-1.5,0.0,2.0,0.0,-2.5,-1.25,0.0,-0.3847354054450989,0.5771031379699707,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
2.200000047683716,0.8999999761581421,0.0,7.0,1.0,2.0,0.0,0.0,0.000784626288805157,0.000320983468554914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,-2.0999999046325684,0.0,2.0,2.0,2.5,-1.5,0.0,-0.7134754657745361,0.7491492629051208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
1.600000023841858,-2.5,0.0,2.0,3.0,-1.5,-1.25,0.0,-0.36334940791130066,0.5677334070205688,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,4.0,-4.5,0.0,0.0,0.0007768791983835399,0.0004293279489502311,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,-4.300000190734863,0.0,2.0,5.0,0.5,-1.5,0.0,-0.534733772277832,0.7185484766960144,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,6.0,-4.0,0.0,0.0,0.0006899185245856643,0.0006246559205465019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,7.5,0.0,0.0,-4.8706692723499145e-06,4.593926405505044e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,9.734043260323233e-07,-9.024268479151942e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,13.699999809265137,0.0,4.0,9.0,15.0,0.0,0.0,0.0003422888112254441,0.0008085097069852054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-10.300000190734863,0.0,1.0,10.0,2.5,0.0,0.0,0.0001711219229036942,-0.0001012963184621185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.5,0.0,0.0,0.00045553187374025583,-0.0001043040247168392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.699999809265137,0.0,1.0,12.0,6.0,0.0,0.0,0.0002210670500062406,-0.00011482608533697203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,0.00024511630181223154,-0.00011927534069400281,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-10.899999618530273,0.0,1.0,14.0,6.0,0.0,0.0,0.0002546486211940646,-0.00012068129581166431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,15.0,1.5,0.0,0.0,0.0004557776846922934,-0.00010422823106637225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,16.0,7.5,0.0,0.0,0.0003024734905920923,-0.00012474271352402866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.899999618530273,0.0,1.0,17.0,4.5,0.0,0.0,0.00037183440872468054,-0.00012189272092655301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,18.0,5.0,0.0,0.0,0.000679001328535378,4.566383358906023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.699999809265137,0.0,3.0,19.0,5.5,0.0,0.0,0.000456516892882064,-0.00010399940947536379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,20.0,1.5,0.0,0.0,0.00047588758752681315,-9.751795005286112e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
