x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.700000047683716,0.0,1.0,0.0,4.5,5.25,0.0,-0.00013492954894900322,-0.00011886651191161945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,3.0,1.0,1.0,5.25,0.0,0.07315554469823837,0.04755110666155815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,2.0,12.0,-0.5,0.0,-5.323061943054199,-0.6808567643165588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,3.0,3.0,-1.0,4.75,0.0,0.007452649064362049,-0.0018198327161371708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.300000190734863,0.0,1.0,4.0,-2.5,5.0,0.0,-0.05549057945609093,-0.02651216648519039,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,4.5,0.0,1.0,5.0,7.5,5.0,0.0,-0.021486517041921616,-0.008194010704755783,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,4.5,0.0,1.0,6.0,9.0,5.0,0.0,-0.0166933611035347,-0.006157387979328632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.699999809265137,0.0,1.0,7.0,-4.0,5.25,0.0,0.11089286208152771,0.06191517785191536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,10.5,0.0,1.0,8.0,3.5,5.25,0.0,-0.05116885155439377,-0.05839923769235611,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,9.0,2.5,5.25,0.0,0.05098741874098778,0.03622790798544884,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,8.5,0.0,1.0,10.0,5.5,5.0,0.25,0.011059802956879139,0.007231409195810556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.899999618530273,0.0,1.0,11.0,-2.0,5.5,0.0,0.5525668859481812,-0.547543466091156,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-11.699999809265137,0.0,1.0,12.0,1.5,4.5,0.0,0.06871894747018814,-0.07730881869792938,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,-12.300000190734863,0.0,1.0,13.0,3.0,4.75,0.0,0.1758141815662384,-0.18020953238010406,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.0,10.899999618530273,0.0,1.0,14.0,7.5,5.25,0.25,0.14982207119464874,0.11664717644453049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-13.100000381469727,0.0,1.0,15.0,-1.5,4.75,0.25,0.045173607766628265,-0.04167424514889717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,10.5,0.0,1.0,16.0,1.5,5.0,0.25,0.022387085482478142,0.013059132732450962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,15.5,0.0,1.0,17.0,17.0,5.25,0.25,0.07835222035646439,0.08674709498882294,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-13.899999618530273,0.0,1.0,18.0,11.0,4.75,0.25,0.04147413745522499,-0.03603065386414528,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,12.300000190734863,0.0,1.0,19.0,5.0,5.25,0.25,0.17009489238262177,0.1202395036816597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,1.100000023841858,0.0,2.0,20.0,9.0,-1.75,0.0,-6.608025550842285,-0.34286925196647644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.100000381469727,0.0,3.0,21.0,7.0,4.5,0.25,-0.10969437658786774,0.09098181128501892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,17.5,0.0,1.0,22.0,15.5,5.25,0.25,0.05442165210843086,0.06901296228170395,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,2.299999952316284,0.0,2.0,23.0,12.0,-1.75,0.0,-6.577704906463623,-0.6876690983772278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,2.5,0.0,2.0,24.0,13.5,-1.75,0.0,-6.568877696990967,-0.746463418006897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.300000190734863,0.0,1.0,25.0,13.5,5.0,0.25,-0.018697353079915047,-0.016827618703246117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,1.100000023841858,0.0,2.0,26.0,3.5,-1.75,0.0,-6.608708381652832,-0.3216628134250641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,17.5,0.0,1.0,27.0,16.0,5.25,0.25,0.066390261054039,0.07850199192762375,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,16.5,0.0,1.0,28.0,21.5,5.0,0.25,-0.026554234325885773,-0.02639426849782467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,1.5,0.0,2.0,29.0,-2.0,-1.75,0.0,-6.603976249694824,-0.4269811809062958,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-5.099999904632568,0.0,1.0,30.0,8.0,5.0,0.25,0.18309108912944794,-0.04024847224354744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.5,0.0,1.0,31.0,5.0,5.0,0.25,0.17333395779132843,-0.025277867913246155,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,18.299999237060547,0.0,1.0,32.0,13.0,5.0,0.25,-0.03521027788519859,-0.039774566888809204,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,-5.699999809265137,0.0,1.0,33.0,1.5,5.0,0.25,0.1850631982088089,-0.04395250976085663,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,19.5,0.0,3.0,34.0,14.5,5.25,0.25,0.05681600421667099,0.07102000713348389,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-14.899999618530273,0.0,1.0,35.0,5.5,4.75,0.25,0.027788253501057625,-0.01990600861608982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,1.2999999523162842,0.0,2.0,36.0,4.0,-1.75,0.0,-6.608187198638916,-0.33821430802345276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,1.100000023841858,0.0,2.0,37.0,5.5,-1.75,0.0,-6.609585285186768,-0.28400561213493347,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-3.5,0.0,1.0,38.0,-4.0,5.0,0.25,0.17133601009845734,-0.022715002298355103,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-15.5,0.0,1.0,39.0,-2.0,4.75,0.25,0.027214013040065765,-0.019349414855241776,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,11.699999809265137,0.0,1.0,40.0,0.0,5.0,0.25,0.04368932545185089,0.02044660411775112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-15.899999618530273,0.0,3.0,41.0,-0.5,4.75,0.25,0.02571561373770237,-0.017933258786797523,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,1.5,0.0,2.0,42.0,-3.0,-1.75,0.0,-6.6074113845825195,-0.3590984344482422,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,1.5,0.0,2.0,43.0,1.0,-1.75,0.0,-6.607613563537598,-0.35397928953170776,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,11.899999618530273,0.0,1.0,44.0,-1.0,5.0,0.25,0.04431867226958275,0.02060125768184662,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.0,1.5,0.0,2.0,45.0,-3.5,-1.75,0.0,-6.608063220977783,-0.3417963981628418,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,46.0,1.5,4.75,0.25,0.020704032853245735,-0.013550200499594212,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.5,0.0,1.0,47.0,4.0,4.75,0.25,0.021376000717282295,-0.014108160510659218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-17.100000381469727,0.0,3.0,48.0,0.0,5.0,0.25,0.19560939073562622,-0.12865078449249268,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,10.300000190734863,0.0,1.0,49.0,11.0,5.0,0.25,0.07063569873571396,0.024090981110930443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,12.100000381469727,0.0,1.0,50.0,-2.5,5.0,0.25,0.057589806616306305,0.023074060678482056,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-17.700000762939453,0.0,1.0,51.0,-2.0,5.0,0.25,0.19668205082416534,-0.12344936281442642,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,-13.100000381469727,0.0,1.0,52.0,10.5,5.0,0.25,0.19762180745601654,-0.08405343443155289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-22.299999237060547,0.0,1.0,53.0,2.5,4.75,0.25,0.04164658859372139,-0.03627808019518852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-16.299999237060547,0.0,1.0,54.0,3.0,5.0,0.25,0.19850873947143555,-0.10858028382062912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.300000190734863,0.0,1.0,55.0,-1.0,5.0,0.25,0.06109287217259407,0.02348257228732109,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.0,-16.700000762939453,0.0,1.0,56.0,2.5,5.0,0.25,0.19837965071201324,-0.11043133586645126,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-20.700000762939453,0.0,3.0,57.0,-1.0,5.25,0.25,0.35125336050987244,-0.26344001293182373,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.0,-14.100000381469727,0.0,1.0,58.0,0.5,5.0,0.25,0.19801266491413116,-0.08724933117628098,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,12.300000190734863,0.0,1.0,59.0,4.0,5.0,0.25,0.06460552662611008,0.023791853338479996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,-18.299999237060547,0.0,1.0,60.0,-1.0,5.0,0.25,0.1977325826883316,-0.11672600358724594,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-24.100000381469727,0.0,1.0,61.0,1.0,4.75,0.25,0.04041044041514397,-0.03453516587615013,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,12.699999809265137,0.0,1.0,62.0,1.0,5.0,0.25,0.06669916212558746,0.023928795009851456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,12.699999809265137,0.0,1.0,63.0,6.0,5.0,0.25,0.0680239349603653,0.02399733103811741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-19.5,0.0,1.0,64.0,0.5,5.0,0.25,0.19788064062595367,-0.11552911251783371,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,12.899999618530273,0.0,1.0,65.0,9.0,5.0,0.25,0.06935933232307434,0.024052027612924576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,12.899999618530273,0.0,1.0,66.0,6.0,5.0,0.25,0.07138921320438385,0.02410787343978882,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-20.5,0.0,1.0,67.0,4.0,5.0,0.25,0.1982249915599823,-0.11225447058677673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-24.899999618530273,0.0,1.0,68.0,7.5,4.75,0.25,0.030806036666035652,-0.02296617440879345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-27.899999618530273,0.0,1.0,69.0,1.0,4.75,0.25,0.03889630734920502,-0.03249122574925423,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,-26.299999237060547,0.0,3.0,70.0,1.0,5.0,0.25,0.19364209473133087,-0.13617075979709625,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
38.599998474121094,-26.5,0.0,1.0,71.0,8.0,5.0,0.25,0.19440749287605286,-0.13346628844738007,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-27.100000381469727,0.0,1.0,72.0,20.0,5.0,0.25,0.19560661911964417,-0.1286635845899582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-27.899999618530273,0.0,1.0,73.0,4.0,5.0,0.25,0.19547422230243683,-0.12923531234264374,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.400001525878906,-28.299999237060547,0.0,3.0,74.0,6.5,5.0,0.25,0.1958242654800415,-0.127691850066185,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
