x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00027869679615832865,-0.00012541355681605637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,3.0,1.0,-3.0,0.0,0.0,-0.0002770016435533762,-0.00014542585995513946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,6.099999904632568,0.0,4.0,2.0,1.0,0.0,0.0,-0.00015682345838285983,-0.0002813597093336284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-6.900000095367432,0.0,4.0,3.0,0.5,0.0,0.0,5.129327837494202e-05,-9.831212810240686e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,6.699999809265137,0.0,1.0,4.0,-3.5,0.0,0.0,-0.0002475618966855109,-0.00021824536088388413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,6.0,0.0,0.0,1.7292911707045278e-06,-1.6310359569615684e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.699999809265137,0.0,1.0,6.0,-2.0,0.0,0.0,-3.131303174086497e-06,2.8377430680848192e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,7.0,9.5,0.0,0.0,4.172976332483813e-05,-6.157684401841834e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.600000381469727,-4.699999809265137,0.0,1.0,8.0,-1.5,0.0,0.0,-0.0001502494706073776,4.0123439248418435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,9.0,3.5,0.0,0.0,-5.8615732996258885e-05,3.5239223507232964e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-10.5,0.0,1.0,10.0,4.0,0.0,0.0,-5.967786273686215e-05,3.560326877050102e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.0,0.0,0.0,-0.00016173285257536918,3.7032288673799485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,12.0,11.0,0.0,0.0,-7.488069968530908e-05,3.9960374124348164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.5,0.0,1.0,13.0,16.0,0.0,0.0,-8.00326670287177e-05,4.1088198486249894e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,14.0,3.5,0.0,0.0,-0.00015892744704615325,3.7869427615078166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.5,0.0,1.0,15.0,6.0,0.0,0.0,-9.006403706735e-05,4.27990235039033e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.899999618530273,0.0,1.0,16.0,15.0,0.0,0.0,-9.945475176209584e-05,4.3833762902067974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,17.0,9.5,0.0,0.0,-0.0001268057822016999,4.379805250209756e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-12.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,-0.00010402574844192713,4.414250361151062e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,5.5,0.0,0.0,-0.0002410738670732826,-1.6212568880291656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,4.5,0.0,0.0,-0.0001656423119129613,3.577481766114943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.699999809265137,0.0,3.0,21.0,-2.5,0.0,0.0,-0.00011594688839977607,4.4353175326250494e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,22.0,0.0,0.0,0.0,-0.00016895998851396143,3.462294989731163e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-12.899999618530273,0.0,3.0,23.0,-4.0,0.0,0.0,-0.00012299742957111448,4.407407686812803e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,24.0,5.0,0.0,0.0,-0.0001675577077548951,3.511942122713663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.5,0.0,1.0,25.0,15.5,0.0,0.0,-0.0002394388138782233,-1.4252309483708814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,26.0,21.0,0.0,0.0,-0.00021735148038715124,-0.0002502603456377983,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.400001525878906,-14.300000190734863,0.0,1.0,27.0,4.5,0.0,0.0,-0.00012680109648499638,4.379844540380873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,2.9000000953674316,0.0,1.0,28.0,1.0,0.0,0.0,-0.0002405443083262071,-1.557094947202131e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,29.0,1.0,0.0,0.0,-0.00017187403864227235,3.3545591577421874e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,-14.899999618530273,0.0,3.0,30.0,-3.5,0.0,0.0,-0.00013015494914725423,4.348226502770558e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-15.699999809265137,0.0,3.0,31.0,-2.5,0.0,0.0,-0.000127129620523192,4.3770505726570264e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.699999809265137,0.0,3.0,32.0,6.0,0.0,0.0,-0.00017030854360200465,3.413208105484955e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,33.0,16.5,0.0,0.0,-0.0001890321000246331,2.5879395252559334e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,34.0,13.5,0.0,0.0,-0.00017054806812666357,3.4043510822812095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-18.299999237060547,0.0,3.0,35.0,2.0,0.0,0.0,-0.0001256724208360538,4.388940942590125e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,36.0,1.5,0.0,0.0,-0.00014010854647494853,4.213595821056515e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-36.900001525878906,0.0,3.0,37.0,4.0,0.0,0.0,-1.3581861821876373e-05,1.1338705007801764e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.79999923706055,33.29999923706055,0.0,1.0,38.0,9.5,0.0,0.0,-0.00026717144646681845,-0.0001823116617742926,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
48.400001525878906,34.29999923706055,0.0,1.0,39.0,11.5,0.0,0.0,-0.00026491726748645306,-0.0001877409522421658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.400001525878906,-12.100000381469727,0.0,1.0,40.0,2.0,0.0,0.0,-0.00017033310723491013,3.412302248761989e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-19.899999618530273,0.0,1.0,41.0,4.5,0.0,0.0,-0.00013497409236151725,4.290710421628319e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.300000190734863,0.0,1.0,42.0,23.5,0.0,0.0,-0.00018568913219496608,2.7559050067793578e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-21.100000381469727,0.0,1.0,43.0,1.5,0.0,0.0,-0.00013859161117579788,4.238091059960425e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
62.79999923706055,41.70000076293945,0.0,3.0,44.0,3.5,0.0,0.0,-0.0002686603111214936,-0.0001783938641892746,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
25.0,-72.5,0.0,4.0,45.0,36.0,0.0,0.0,5.085804150439799e-05,-0.00014748831745237112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.100000381469727,0.0,1.0,46.0,-2.5,0.0,0.0,-0.00017574778757989407,3.201606887159869e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.0,-1.899999976158142,0.0,1.0,47.0,13.0,0.0,0.0,-0.00022001030447427183,5.160735327081056e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,48.0,4.5,0.0,0.0,-0.00018155455472879112,2.9508246370824054e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-5.900000095367432,0.0,1.0,49.0,6.0,0.0,0.0,-0.00020760655752383173,1.468679511162918e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-1.100000023841858,0.0,1.0,50.0,8.5,0.0,0.0,-0.00022264070867095143,2.8880281206511427e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,-14.100000381469727,0.0,1.0,51.0,5.0,0.0,0.0,-0.00018068258941639215,2.990169741678983e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-11.699999809265137,0.0,3.0,52.0,8.0,0.0,0.0,-0.0001893714943435043,2.5703557184897363e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,-1.2999999523162842,0.0,1.0,53.0,9.0,0.0,0.0,-0.00022218380763661116,3.2897371511353413e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
