x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.700000047683716,0.0,1.0,0.0,1.0,3.5,0.0,-0.033965662121772766,-0.039272796362638474,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,4.5,0.0,1.0,1.0,2.0,3.5,0.0,-0.047517772763967514,-0.0628911629319191,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,-3.700000047683716,0.0,1.0,2.0,-2.5,3.25,0.0,0.16220879554748535,-0.11541779339313507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,1.100000023841858,0.0,2.0,3.0,8.5,-0.75,0.0,-3.9166204929351807,-0.6527701020240784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.099999904632568,0.0,1.0,4.0,4.5,3.5,0.0,0.02406081184744835,0.01859244517982006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-6.099999904632568,0.0,1.0,5.0,-0.5,3.0,0.0,0.020962469279766083,-0.017759868875145912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.699999809265137,0.0,1.0,6.0,-2.5,3.25,0.0,-0.10399821400642395,-0.05312952399253845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,7.0,1.0,3.25,0.0,-0.09575019031763077,-0.0442618802189827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.699999809265137,0.0,3.0,8.0,-4.5,3.5,0.0,-0.020432865247130394,-0.02116261050105095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.100000381469727,0.0,1.0,9.0,0.0,3.5,0.0,0.029061172157526016,0.021795878186821938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.099999904632568,0.0,3.0,10.0,-3.5,3.25,0.0,-0.08337055891752243,-0.033217959105968475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-12.300000190734863,0.0,1.0,11.0,13.5,3.0,0.0,0.07539881020784378,-0.12202703952789307,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,5.300000190734863,0.0,3.0,12.0,-4.5,3.25,0.0,-0.08033905178308487,-0.030854854732751846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-7.5,0.0,1.0,13.0,-3.5,3.25,0.0,0.1531674712896347,-0.08974655717611313,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,-12.899999618530273,0.0,1.0,14.0,2.0,3.0,0.0,0.07453268021345139,-0.1172526478767395,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
14.399999618530273,-7.699999809265137,0.0,1.0,15.0,-4.0,3.25,0.0,0.1477704495191574,-0.07901614159345627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-12.899999618530273,0.0,1.0,16.0,18.5,3.0,0.0,0.054090507328510284,-0.06120767816901207,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,1.5,0.0,2.0,17.0,1.5,-1.5,0.0,-4.715656757354736,-0.40652215480804443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.699999809265137,0.0,3.0,18.0,-0.5,3.25,0.0,-0.12279058247804642,-0.08047760277986526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.300000190734863,0.0,1.0,19.0,1.5,3.25,0.0,0.14191462099552155,-0.0692877247929573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.5,0.0,2.0,20.0,7.5,-1.5,0.0,-4.621237277984619,-0.8603367209434509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,11.899999618530273,0.0,1.0,21.0,5.0,3.25,0.0,-0.12189071625471115,-0.0788314938545227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,2.0999999046325684,0.0,2.0,22.0,4.0,-1.25,0.0,-4.463339328765869,-0.4222077429294586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-13.899999618530273,0.0,1.0,23.0,2.5,3.25,0.0,0.16473589837551117,-0.12721271812915802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,10.5,0.0,1.0,24.0,14.5,3.25,0.0,-0.1030246764421463,-0.05200765281915665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.699999809265137,0.0,1.0,25.0,3.0,3.25,0.0,0.136239692568779,-0.06118171289563179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.299999952316284,0.0,2.0,26.0,-4.5,-1.25,0.0,-4.463515758514404,-0.4207412600517273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,11.100000381469727,0.0,1.0,27.0,5.5,3.25,0.25,-0.002044643508270383,-0.001013193977996707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
