x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.5,0.0,3.0,0.0,-5.0,5.25,0.25,-0.03745600953698158,-0.05462334677577019,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.0,3.700000047683716,0.0,1.0,1.0,-4.0,5.25,0.25,0.0004636413068510592,0.00042886819574050605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,2.0,5.0,5.25,0.25,0.03906929865479469,0.026270734146237373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,1.899999976158142,0.0,2.0,3.0,8.0,-0.5,0.0,-5.365634441375732,-1.2432568073272705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.5,0.0,1.0,4.0,2.0,5.25,0.5,0.17837978899478912,0.08539459109306335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.300000190734863,0.0,1.0,5.0,-0.5,5.0,0.5,-0.028202401474118233,-0.011440597474575043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,10.300000190734863,0.0,4.0,6.0,5.5,0.0,0.0,-1.2813808917999268,-2.444115400314331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,7.300000190734863,0.0,1.0,7.0,-4.5,5.25,0.5,0.14406728744506836,0.10955116152763367,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,6.5,0.0,1.0,8.0,-2.5,5.25,0.5,0.15918229520320892,0.1014396920800209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,9.0,3.5,5.25,0.5,0.12974506616592407,0.11456214636564255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,10.100000381469727,0.0,3.0,10.0,0.0,5.0,0.25,-0.12482953071594238,-0.15759728848934174,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,8.300000190734863,0.0,1.0,11.0,12.0,5.25,0.5,0.1447761356830597,0.10924017429351807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-12.100000381469727,0.0,1.0,12.0,5.5,5.0,0.5,-0.029100121930241585,0.0400126650929451,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
