x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,0.5,0.0,0.0,0.0002690432593226433,0.00012106946087442338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-4.0,0.0,0.0,0.0002681989863049239,0.00013409949315246195,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-5.5,0.0,3.0,2.0,-5.0,0.0,0.0,-2.5664790882728994e-05,3.068616206292063e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.0,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,3.851352630590554e-06,-3.4662177768041147e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,-4.028432158520445e-05,5.944393706158735e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,-3.0,0.0,0.0,0.00014213986287359148,-3.937658038921654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,6.0,-0.5,0.0,0.0,3.020959411514923e-05,-2.2109919882495888e-05,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.00014591889339499176,-3.852914596791379e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.0,0.0,0.0,5.297060852171853e-05,-3.271714012953453e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,6.0,0.0,0.0,5.9563175454968587e-05,-3.501791070448235e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,1.5,0.0,0.0,0.00015613072901032865,-3.574955917429179e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
