x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,-0.0006475826958194375,-0.0002649201487656683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-1.7000000476837158,0.0,2.0,1.0,9.5,-2.25,0.0,-1.6441218852996826,0.9982168674468994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-1.5,0.0,2.0,2.0,-3.5,-2.5,0.0,-2.1304244995117188,0.8876768350601196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.899999976158142,0.0,2.0,3.0,0.5,-2.25,0.0,-1.8001940250396729,0.9000970125198364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,3.0,4.0,-3.5,0.0,0.0,-0.0006439249264076352,-0.00033806057763285935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-2.5,0.0,2.0,5.0,5.5,-2.25,0.0,-1.6181012392044067,1.0113131999969482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-2.5,0.0,2.0,6.0,2.5,-2.25,0.0,-1.8763242959976196,0.8376446962356567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-3.5,0.0,2.0,7.0,0.5,-2.25,0.0,-1.5845117568969727,1.0269984006881714,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,-2.9000000953674316,0.0,2.0,8.0,5.0,-2.25,0.0,-1.8463184833526611,0.8636006712913513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.5,0.0,1.0,9.0,4.0,0.0,0.0,1.6749925634940155e-05,-1.6555157344555482e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
