x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.700000047683716,0.0,4.0,0.0,12.5,0.0,0.0,-0.10827284306287766,-0.4872276484966278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,1.2999999523162842,0.0,2.0,1.0,13.5,-0.75,0.0,-2.1928505897521973,-0.619718611240387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.900000095367432,0.0,3.0,2.0,-4.5,1.5,0.25,0.0057105738669633865,0.005381118506193161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.5,0.0,1.0,3.0,-0.5,1.5,0.25,-0.009690161794424057,-0.0064126066863536835,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,4.900000095367432,0.0,1.0,4.0,4.5,1.5,0.25,-0.009662238880991936,-0.006397969089448452,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,6.099999904632568,0.0,1.0,5.0,12.5,1.5,0.25,0.0037650701124221087,0.003377489512786269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,5.300000190734863,0.0,1.0,6.0,-4.5,1.5,0.25,-0.010786619037389755,-0.006971839349716902,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,6.300000190734863,0.0,1.0,7.0,5.0,1.5,0.25,-0.002860604552552104,-0.002197781577706337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.5,0.0,1.0,8.0,1.0,1.5,0.5,0.08327711373567581,0.044040776789188385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-9.300000190734863,0.0,1.0,9.0,-3.5,2.0,0.5,0.037914980202913284,-0.03917881101369858,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,6.900000095367432,0.0,1.0,10.0,-3.0,1.5,0.5,0.09862577170133591,0.06076052039861679,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,1.2999999523162842,0.0,2.0,11.0,-1.0,-0.75,0.0,-2.3176305294036865,-0.21217744052410126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.8999999761581421,0.0,2.0,12.0,-0.5,-0.75,0.0,-2.3236730098724365,-0.13758590817451477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,1.100000023841858,0.0,2.0,13.0,-5.0,-0.75,0.0,-2.3225185871124268,-0.15770186483860016,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.699999809265137,0.0,1.0,14.0,7.0,2.0,0.5,0.08172005414962769,-0.06939719617366791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,6.300000190734863,0.0,2.0,15.0,-5.0,-0.25,0.0,-1.622930645942688,-0.6554142832756042,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-11.100000381469727,0.0,1.0,16.0,8.0,2.0,0.5,0.10818669199943542,-0.08225152641534805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,1.2999999523162842,0.0,2.0,17.0,-3.5,-0.75,0.0,-2.3220808506011963,-0.1640600562095642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-10.899999618530273,0.0,1.0,18.0,7.0,2.0,0.5,0.12556156516075134,-0.08887150138616562,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,1.2999999523162842,0.0,2.0,19.0,0.5,-0.75,0.0,-2.322324275970459,-0.16058626770973206,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.100000381469727,0.0,1.0,20.0,1.5,2.0,0.5,0.13043490052223206,-0.0904892086982727,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,9.100000381469727,0.0,1.0,21.0,-0.5,1.25,0.75,-0.011515512131154537,-0.006022481247782707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.699999809265137,0.0,1.0,22.0,2.5,1.75,0.75,0.007818091660737991,-0.002250662771984935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,14.899999618530273,0.0,1.0,23.0,18.5,1.25,0.5,0.013330654241144657,0.0137935234233737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
