x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,0.0006048486102372408,0.00027218187460675836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,0.0006029505166225135,0.00030147525831125677,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.00045093640801496804,0.0005587689811363816,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,-8.5,0.0,3.0,3.0,-2.5,0.0,0.0,-6.588579708477482e-05,8.235724817495793e-05,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,5.0,0.0,0.0,2.6466620965948096e-06,-2.4361324904020876e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,-9.056504495674744e-05,0.00013363866310101002,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,-10.100000381469727,0.0,1.0,6.0,-1.5,0.0,0.0,7.221928535727784e-05,-5.210105882724747e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.0003280469973105937,-8.66191548993811e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,10.5,0.0,0.0,0.00011908567830687389,-7.355291018029675e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,7.0,0.0,0.0,0.000133906738483347,-7.872538117226213e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,0.0003510047390591353,-8.037024235818535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,11.0,11.5,0.0,0.0,0.0001732698001433164,-8.908682502806187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,11.5,0.0,0.0,0.00018122687470167875,-9.061343007488176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.00034612478339113295,-8.183570753317326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,0.00019067719404119998,-9.218690684065223e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,0.0002203082258347422,-9.54669012571685e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,3.0,16.0,-0.5,0.0,0.0,0.00034900798345915973,-8.097897080006078e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,17.0,8.5,0.0,0.0,0.0002709941181819886,-9.538279118714854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,18.0,8.0,0.0,0.0,0.0005231965333223343,3.518573066685349e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.300000190734863,0.0,1.0,19.0,4.0,0.0,0.0,0.0003643317904789001,-7.597874355269596e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,20.0,16.0,0.0,0.0,0.0005174271645955741,2.833529833878856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,21.0,21.0,0.0,0.0,0.0004736503178719431,0.0005415512714534998,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,22.0,-1.5,0.0,0.0,0.0005260869511403143,3.87519430660177e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,23.0,6.5,0.0,0.0,0.0003701516834553331,-7.387801451841369e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,24.0,16.5,0.0,0.0,0.00041025158134289086,-5.616539783659391e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,25.0,13.5,0.0,0.0,0.0003701361420098692,-7.388376980088651e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,-10.300000190734863,0.0,1.0,26.0,24.0,0.0,0.0,0.00040299640386365354,-5.9810707170981914e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-1.5,0.0,1.0,27.0,13.0,0.0,0.0,0.0004801840696018189,-8.892297955753747e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-11.899999618530273,0.0,1.0,28.0,8.5,0.0,0.0,0.000409531727200374,-5.6536286137998104e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,11.300000190734863,0.0,1.0,29.0,12.5,0.0,0.0,0.0005474512581713498,6.843140727141872e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.0,11.699999809265137,0.0,1.0,30.0,11.5,0.0,0.0,0.0005488155875355005,7.05619968357496e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,31.0,16.0,0.0,0.0,0.0005299345939420164,4.3647716665873304e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
23.600000381469727,5.099999904632568,0.0,4.0,32.0,0.5,0.0,0.0,0.0005770802381448448,0.000124708007206209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,6.099999904632568,0.0,4.0,33.0,-1.5,0.0,0.0,0.0005792022566311061,0.00012989461538381875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.5,0.0,1.0,34.0,1.0,0.0,0.0,0.0005258357268758118,3.843828017124906e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-7.699999809265137,0.0,4.0,35.0,1.5,0.0,0.0,0.0003616200410760939,-7.69191756262444e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,1.7000000476837158,0.0,1.0,36.0,6.0,0.0,0.0,0.0005108958575874567,2.0978815882699564e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,37.0,14.5,0.0,0.0,0.0004105911939404905,-5.5989705288084224e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-10.5,0.0,4.0,38.0,11.0,0.0,0.0,0.00036963680759072304,-7.406843360513449e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,4.099999904632568,0.0,3.0,39.0,-0.5,0.0,0.0,0.0005251980619505048,3.7645317206624895e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,-11.5,0.0,4.0,40.0,2.0,0.0,0.0,0.0003736091312021017,-7.25760983186774e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.100000381469727,0.0,4.0,41.0,22.5,0.0,0.0,0.00038580360705964267,-6.765541911590844e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,42.0,14.0,0.0,0.0,0.00043911015382036567,-3.9519916754215956e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
78.5999984741211,-13.899999618530273,0.0,4.0,43.0,2.0,0.0,0.0,0.00038485051481984556,-6.805879820603877e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.0,-3.700000047683716,0.0,1.0,44.0,13.0,0.0,0.0,0.00046568576362915337,-2.0759487597388215e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
84.5999984741211,-6.699999809265137,0.0,1.0,45.0,11.5,0.0,0.0,0.0004455675953067839,-3.528726665535942e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
