x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.5,0.0,0.0,0.0004474959569051862,0.00018306651327293366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,-1.899999976158142,0.0,2.0,1.0,-2.5,-3.5,0.0,-1.655497670173645,1.7474697828292847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,-1.2999999523162842,0.0,2.0,2.0,20.0,-3.75,0.0,-2.899211883544922,1.570406436920166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,3.0,3.0,-3.5,0.0,0.0,0.00044496834743767977,0.0002336083707632497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.800000190734863,-0.30000001192092896,0.0,2.0,4.0,3.0,-4.0,0.0,-3.988985300064087,0.20632684230804443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-0.5,0.0,2.0,5.0,1.0,-4.0,0.0,-3.9814865589141846,0.26901933550834656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.699999988079071,0.0,2.0,6.0,-4.0,-4.0,0.0,-3.9793622493743896,0.28424012660980225,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-0.699999988079071,0.0,2.0,7.0,-1.0,-4.0,0.0,-3.981625556945801,0.2679940462112427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.100000381469727,0.0,1.0,8.0,6.0,-0.75,0.0,-0.35385406017303467,0.3744269907474518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.699999809265137,0.0,1.0,9.0,-4.5,-0.75,0.0,-0.36324211955070496,0.37483498454093933,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,13.300000190734863,0.0,4.0,10.0,12.5,0.0,0.0,0.00022704688308294863,0.0004575338389258832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-1.899999976158142,0.0,1.0,11.0,-3.0,0.0,0.0,0.00030990884988568723,-3.8235506508499384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.0999999046325684,0.0,1.0,12.0,-2.5,0.0,0.0,0.00031780768767930567,-3.370687409187667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-18.5,0.0,4.0,13.0,14.5,0.0,0.0,-8.441814861726016e-05,0.00017746997764334083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-17.299999237060547,0.0,3.0,14.0,12.5,0.0,0.0,-6.328136078082025e-05,8.973504009190947e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
