x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,3.0,0.0,-3.5,5.5,0.25,0.05240010842680931,0.06550014019012451,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,1.0,-5.0,5.25,0.25,-0.013077554292976856,-0.011087493039667606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,1.5,0.0,2.0,2.0,8.5,-0.5,0.0,-5.4928460121154785,-0.9580544829368591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,4.5,5.25,0.25,0.051789380609989166,0.024690283462405205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.300000190734863,0.0,1.0,4.0,-4.0,5.25,0.25,0.010432519018650055,0.007144007831811905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,5.0,-3.5,5.25,0.25,-0.010421011596918106,-0.00861328560858965,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,8.300000190734863,0.0,1.0,6.0,-1.0,5.25,0.25,-0.010861941613256931,-0.00901541206985712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-12.100000381469727,0.0,3.0,7.0,3.0,5.0,0.25,0.08253691345453262,-0.13495901226997375,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
7.599999904632568,-12.300000190734863,0.0,3.0,8.0,0.0,5.25,0.25,0.15178075432777405,-0.2456451803445816,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.600000381469727,10.5,0.0,1.0,9.0,0.0,5.25,0.5,0.12334738671779633,0.08870873600244522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.899999618530273,0.0,1.0,10.0,-1.5,5.0,0.5,-0.04634152352809906,-0.02903677709400654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,15.100000381469727,0.0,1.0,11.0,8.5,5.0,0.5,-0.019404809921979904,-0.025259707123041153,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,10.5,0.0,1.0,12.0,8.0,5.0,0.5,-0.04642815515398979,-0.029017595574259758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,14.699999809265137,0.0,1.0,13.0,11.5,5.0,0.5,-0.02650384232401848,-0.028232352808117867,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,14.0,3.5,5.25,0.5,0.15981866419315338,-0.039551086723804474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,16.5,0.0,1.0,15.0,13.5,4.75,0.5,-0.1041148230433464,-0.14315788447856903,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,10.899999618530273,0.0,1.0,16.0,0.5,5.0,0.5,-0.04674036055803299,-0.028947152197360992,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.600000381469727,15.699999809265137,0.0,1.0,17.0,14.0,5.0,0.5,-0.02356073446571827,-0.027198785915970802,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-4.5,0.0,1.0,18.0,-0.5,5.25,0.75,0.1108943447470665,-0.02399156428873539,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,1.2999999523162842,0.0,2.0,19.0,16.5,-2.25,0.0,-7.329183101654053,-0.42535436153411865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
