x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-1.5,0.0,2.0,0.0,-1.0,-1.25,0.0,-0.27683812379837036,0.5190715193748474,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.200000047683716,0.8999999761581421,0.0,7.0,1.0,2.0,0.0,0.0,0.00011803977395175025,4.8288995458278805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-2.5,0.0,2.0,2.0,-5.0,-1.0,0.0,-0.2905978262424469,0.45405906438827515,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
2.799999952316284,-3.700000047683716,0.0,2.0,3.0,-0.5,-1.25,0.0,-0.4551934599876404,0.601505696773529,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,2.5,0.0,3.0,4.0,-2.0,0.0,0.0,0.00011589167115744203,6.898314313730225e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.599999904632568,5.5,0.0,3.0,5.0,-3.0,0.0,0.0,9.003558079712093e-05,0.00010765124170575291,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,6.0,-3.5,0.0,0.0,0.00010379187006037682,9.397371468367055e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,11.0,0.0,0.0,-7.327471962526033e-07,6.911138257237326e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,1.0,8.0,11.0,0.0,0.0,-1.7682024918030947e-05,2.6091767722391523e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.0,13.699999809265137,0.0,4.0,9.0,15.0,0.0,0.0,5.322117795003578e-05,0.00012152166164014488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-15.300000190734863,0.0,3.0,10.0,18.0,0.0,0.0,-1.007319769996684e-05,1.167575283034239e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.600000381469727,-4.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,6.998130993451923e-05,-1.522741422377294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,3.165873931720853e-05,-1.6915699234232306e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.100000381469727,0.0,1.0,13.0,4.5,0.0,0.0,3.871661101584323e-05,-1.8209932022728026e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,14.0,3.5,0.0,0.0,6.757779920008034e-05,-1.5977697330527008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-11.5,0.0,3.0,15.0,-2.5,0.0,0.0,4.032371725770645e-05,-1.840169534261804e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-11.100000381469727,0.0,1.0,16.0,1.5,0.0,0.0,4.566018469631672e-05,-1.8771410395856947e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,4.5504340960178524e-05,-1.8766388166113757e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,13.699999809265137,0.0,3.0,18.0,4.5,0.0,0.0,0.00011790249845944345,5.687550219590776e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-9.699999809265137,0.0,1.0,19.0,-1.0,0.0,0.0,5.782367225037888e-05,-1.8093214748660102e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,20.0,5.5,0.0,0.0,0.00010214948270004243,6.869701792311389e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.5,0.0,1.0,21.0,2.5,0.0,0.0,6.943335029063746e-05,-1.5406809325213544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,22.0,1.0,0.0,0.0,7.159289089031518e-05,-1.4670675227534957e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,23.0,5.5,0.0,0.0,7.09987070877105e-05,-1.4881044080539141e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,24.0,16.0,0.0,0.0,0.00010102306987391785,5.5322157095361035e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
