x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0004385520296636969,0.00019734840316232294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.5,0.0,0.0,0.0004371757968328893,0.00021858789841644466,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,3.0,2.0,-2.0,0.0,0.0,0.0003269563603680581,0.00040514153079129755,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,1.9189910744898953e-06,-1.7663442122284323e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-4.5,0.0,0.0,-3.4423021588736447e-06,3.2592010938969906e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,11.0,0.0,0.0,-6.566516822203994e-05,9.689616854302585e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-0.5,0.0,0.0,0.0002316940517630428,-6.418550765374675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,5.671586040989496e-05,-4.0106213418766856e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.0,0.0,0.0,0.00023785402299836278,-6.28041525487788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.0,0.0,0.0,8.634436380816624e-05,-5.3330339142121375e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,8.0,0.0,0.0,9.709052392281592e-05,-5.7080691476585343e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.5,0.0,0.0,0.0002544997551012784,-5.827330824104138e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,12.0,11.0,0.0,0.0,0.00012365603470243514,-6.418336852220818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.100000381469727,0.0,3.0,13.0,-2.5,-0.25,0.0,-0.17857195436954498,-0.112466000020504,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,14.0,11.5,0.0,0.0,0.0001350541424471885,-6.633190787397325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,15.0,4.0,0.0,0.0,0.00025463709607720375,-5.8230969443684444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,0.00013825256610289216,-6.684111576760188e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.899999618530273,0.0,1.0,17.0,15.5,0.0,0.0,0.00015650011482648551,-6.897597631905228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.899999618530273,0.0,1.0,18.0,9.5,0.0,0.0,0.00019234983483329415,-6.942427717149258e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,12.300000190734863,0.0,3.0,19.0,0.5,0.0,0.0,0.0004381967301014811,0.00017613790987525135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,20.0,8.0,0.0,0.0,0.000379479635739699,2.5670678951428272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,21.0,3.0,0.0,0.0,0.00026065160636790097,-5.629457882605493e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.699999809265137,0.0,3.0,22.0,-0.5,0.0,0.0,0.00018554939015302807,-6.971826223889366e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-7.699999809265137,0.0,3.0,23.0,0.0,0.0,0.0,0.0002638340520206839,-5.520441118278541e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,24.0,5.0,0.0,0.0,0.00026366562815383077,-5.5263255489990115e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,25.0,16.0,0.0,0.0,0.0003751661570277065,2.054481410596054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,26.0,20.5,0.0,0.0,0.00034342528670094907,0.0003926575882360339,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.20000076293945,-29.700000762939453,0.0,1.0,27.0,12.5,0.0,0.0,1.5217996178762405e-06,-1.4036473885425949e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,3.5,0.0,1.0,28.0,-1.0,0.0,0.0,0.00038288411451503634,2.991281871800311e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,29.0,2.0,0.0,0.0,0.000270457734586671,-5.278670505504124e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,34.70000076293945,0.0,1.0,30.0,8.5,0.0,0.0,0.0003561746561899781,0.000381458638003096,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.79999923706055,-15.899999618530273,0.0,1.0,31.0,-0.5,0.0,0.0,0.00019871861150022596,-6.898745778016746e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,32.0,6.5,0.0,0.0,0.0002683824859559536,-5.356605106499046e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,33.0,16.5,0.0,0.0,0.00029745735810138285,-4.072333103977144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
