x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.100000023841858,0.0,2.0,0.0,3.5,-1.25,0.0,-1.8543535470962524,-0.5099472403526306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-5.900000095367432,0.0,4.0,1.0,0.5,0.0,0.0,-0.13205459713935852,0.24347567558288574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,4.699999809265137,0.0,1.0,2.0,0.5,0.75,0.25,0.09776931256055832,0.06382163614034653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,5.900000095367432,0.0,1.0,3.0,12.0,0.5,0.25,-0.062135711312294006,-0.045825086534023285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-7.900000095367432,0.0,2.0,4.0,13.0,-2.25,0.0,-1.8482303619384766,1.4039442539215088,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,7.699999809265137,0.0,1.0,5.0,2.0,0.5,0.25,-0.06641249358654022,-0.04734964668750763,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,6.0,2.0,0.5,0.25,-0.09053691476583481,-0.0532102957367897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,0.30000001192092896,0.0,2.0,7.0,1.5,-1.75,0.0,-2.4738404750823975,-0.05538449063897133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.5,0.0,2.0,8.0,-1.0,-2.0,0.0,-2.7006235122680664,-0.28935253620147705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-9.300000190734863,0.0,1.0,9.0,1.0,1.0,0.25,0.07342611998319626,-0.0632280483841896,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,13.100000381469727,0.0,4.0,10.0,10.5,0.0,0.0,-0.1851145476102829,-0.35661768913269043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
