x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.00037388780037872493,0.00015295408957172185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.5,0.0,0.0,0.00026383763179183006,0.0003551660047378391,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.5,0.0,0.0,0.0002708598622120917,0.0003508866357151419,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,1.6367516764148604e-06,-1.5065555771798245e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,4.0,11.0,0.0,0.0,-5.8900412113871425e-05,9.055938426172361e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,5.0,-4.5,0.0,0.0,0.00019608269212767482,-5.506431625690311e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-1.0,0.0,0.0,4.837426240555942e-05,-3.420751090743579e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.00020287117513362318,-5.3567109716823325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.0,0.0,0.0,7.364508928731084e-05,-4.548667129711248e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,7.0,0.0,0.0,8.281074406113476e-05,-4.868543692282401e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,0.00021706870757043362,-4.970264853909612e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,11.0,11.0,0.0,0.0,0.00010715368262026459,-5.509316542884335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,11.5,0.0,0.0,0.00011207450734218583,-5.603725367109291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,13.0,3.5,0.0,0.0,0.00021718583593610674,-4.966653068549931e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,0.0001179187893285416,-5.701031841454096e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,0.0001362432522000745,-5.903874262003228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,3.0,16.0,1.0,0.0,0.0,0.00021583389025181532,-5.007910658605397e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
