x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.9000000953674316,0.0,1.0,0.0,1.5,4.25,0.5,0.11512795090675354,0.08634597063064575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-2.9000000953674316,0.0,3.0,1.0,12.5,4.25,0.5,0.07185324281454086,-0.034729067236185074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.699999809265137,0.0,1.0,2.0,1.0,4.0,0.5,-0.029759606346488,-0.027974026277661324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.5,0.0,2.0,3.0,10.5,-0.5,0.0,-4.539641380310059,-0.8730078339576721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,4.0,0.0,4.0,0.5,-0.06473689526319504,-0.035867735743522644,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,7.099999904632568,0.0,3.0,5.0,-0.5,4.0,0.5,-0.017684806138277054,-0.020251955837011337,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.0,4.5,0.0,1.0,6.0,4.0,4.0,0.5,-0.07088705152273178,-0.03544352576136589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.5,0.0,1.0,7.0,4.0,4.0,0.75,0.005943313706666231,0.0024313556496053934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-8.899999618530273,0.0,1.0,8.0,-2.0,4.5,0.5,0.15230046212673187,-0.15060824155807495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,9.0,4.5,4.0,0.75,0.00034123941441066563,0.00013270422641653568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.5,0.0,3.0,10.0,6.0,4.5,0.75,0.05791880190372467,-0.04912755638360977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-13.699999809265137,0.0,4.0,11.0,6.0,0.0,0.0,-0.47410714626312256,1.1198736429214478,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-9.899999618530273,0.0,1.0,12.0,-4.0,4.5,0.75,0.07067996263504028,-0.056429971009492874,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-14.100000381469727,0.0,3.0,13.0,5.0,4.5,0.5,0.06554093956947327,-0.11001516133546829,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,-11.699999809265137,0.0,3.0,14.0,-1.5,5.25,0.75,0.39538684487342834,-0.39879533648490906,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,11.5,0.0,1.0,15.0,-2.5,3.75,0.75,-0.033942557871341705,-0.03252828121185303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.5,0.0,1.0,16.0,-3.5,4.5,0.75,0.0931941494345665,-0.06702318787574768,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,11.300000190734863,0.0,1.0,17.0,5.5,3.75,0.75,-0.06908909976482391,-0.05576477572321892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,9.100000381469727,0.0,1.0,18.0,2.0,3.75,1.0,-0.04366544634103775,-0.024228999391198158,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,9.5,0.0,1.0,19.0,1.5,4.0,1.0,0.15910999476909637,0.09447155892848969,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-10.699999809265137,0.0,1.0,20.0,-2.0,4.5,1.0,-0.009812875650823116,0.006645428482443094,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,1.7000000476837158,0.0,2.0,21.0,8.0,-1.25,0.0,-5.371684551239014,-0.47071465849876404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,1.7000000476837158,0.0,2.0,22.0,10.0,-1.25,0.0,-5.372137546539307,-0.46595072746276855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.699999809265137,0.0,1.0,23.0,11.0,3.75,1.0,-0.04842984676361084,-0.026391545310616493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.0999999046325684,0.0,1.0,24.0,3.0,4.25,1.0,0.06577762216329575,-0.006641009822487831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
