x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.0999999046325684,0.0,4.0,0.0,11.0,0.0,0.0,-0.38531064987182617,-1.4930788278579712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,3.700000047683716,0.0,1.0,1.0,-1.0,4.5,0.25,-0.05152801796793938,-0.035306233912706375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,0.8999999761581421,0.0,2.0,2.0,6.5,-0.5,0.0,-4.93073844909668,-0.5411786437034607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,3.0,3.0,4.5,0.25,-0.03494831547141075,-0.018418706953525543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,7.900000095367432,0.0,2.0,4.0,7.5,-0.75,0.0,-2.031073570251465,-2.7664620876312256,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
9.0,4.300000190734863,0.0,1.0,5.0,-2.5,4.5,0.25,-0.028480399399995804,-0.01360730268061161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,1.0,6.0,-1.5,4.5,0.25,-0.015544035471975803,-0.006076304707676172,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,1.0,7.0,-2.5,4.5,0.5,0.06917086988687515,0.024629022926092148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.900000095367432,0.0,1.0,8.0,3.5,4.5,0.5,0.06909400969743729,0.023511158302426338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-10.5,0.0,1.0,9.0,2.5,4.5,0.25,0.1288987249135971,-0.12303968518972397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,11.5,0.0,1.0,10.0,1.5,4.5,0.5,0.05836089327931404,0.054125022143125534,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.600000381469727,8.699999809265137,0.0,1.0,11.0,2.0,4.5,0.5,0.06700123846530914,0.03992539271712303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,12.0,-0.5,4.5,0.5,0.008582455106079578,-0.007109347265213728,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-11.300000190734863,0.0,1.0,13.0,3.0,4.5,0.5,0.009451085701584816,-0.007628376595675945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,13.300000190734863,0.0,3.0,14.0,-1.0,4.75,0.5,0.1728428602218628,0.1824452430009842,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.399999618530273,8.699999809265137,0.0,1.0,15.0,-3.5,4.25,0.5,-0.126978799700737,-0.06736070662736893,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,1.2999999523162842,0.0,2.0,16.0,17.0,-1.5,0.0,-5.945038795471191,-0.38642752170562744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.700000047683716,0.0,2.0,17.0,4.0,-1.5,0.0,-5.900988578796387,-0.7586985230445862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.899999618530273,0.0,3.0,18.0,-3.5,4.25,0.5,-0.07564032077789307,-0.07044004648923874,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.600000381469727,2.0999999046325684,0.0,2.0,19.0,-0.5,-1.5,0.0,-5.931407928466797,-0.5511484742164612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-13.300000190734863,0.0,1.0,20.0,4.0,4.75,0.5,0.18944697082042694,-0.12598223984241486,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,17.100000381469727,0.0,1.0,21.0,8.0,4.25,0.5,-0.07154121994972229,-0.06950879842042923,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.0,11.300000190734863,0.0,1.0,22.0,2.5,4.25,0.75,-0.027857309207320213,-0.014308526180684566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.8999999761581421,0.0,2.0,23.0,-3.0,-1.5,0.0,-5.9495086669921875,-0.2176649421453476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,16.100000381469727,0.0,1.0,24.0,21.0,4.25,0.5,-0.08883240073919296,-0.07223241031169891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-3.700000047683716,0.0,1.0,25.0,9.5,4.5,0.75,0.015674423426389694,-0.0022135635372251272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,17.700000762939453,0.0,1.0,26.0,17.5,4.25,0.5,-0.08059318363666534,-0.07132496684789658,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-14.300000190734863,0.0,1.0,27.0,-0.5,4.75,0.75,0.09291157871484756,-0.05582502856850624,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,1.5,0.0,2.0,28.0,5.0,-1.5,0.0,-5.94798469543457,-0.3186420202255249,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.100000381469727,0.0,1.0,29.0,-0.5,4.25,0.75,-0.039968885481357574,-0.018745098263025284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-19.299999237060547,0.0,1.0,30.0,0.0,5.5,0.75,0.4527454078197479,-0.39360296726226807,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,-14.699999809265137,0.0,1.0,31.0,-2.5,4.75,0.75,0.1039792150259018,-0.0587882474064827,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-3.0999999046325684,0.0,1.0,32.0,0.0,4.5,0.75,0.027199553325772285,-0.0028106204699724913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,12.100000381469727,0.0,1.0,33.0,-2.0,4.25,0.75,-0.04868779331445694,-0.02134501188993454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-20.5,0.0,1.0,34.0,6.0,4.75,0.75,0.02132849022746086,-0.019010178744792938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-15.5,0.0,1.0,35.0,0.5,4.75,0.75,0.10904999077320099,-0.05993881821632385,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-29.100000381469727,0.0,4.0,36.0,17.0,0.0,0.0,-0.7323037981987,1.4398674964904785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-21.299999237060547,0.0,1.0,37.0,6.5,4.75,0.75,0.04141581058502197,-0.03291629999876022,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-16.700000762939453,0.0,1.0,38.0,2.0,4.75,0.75,0.11489837616682053,-0.06110837683081627,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-15.300000190734863,0.0,1.0,39.0,13.0,4.75,1.0,0.04702917858958244,-0.021415073424577713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-17.5,0.0,1.0,40.0,7.5,4.75,1.0,0.02028188854455948,-0.010378159582614899,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-19.700000762939453,0.0,1.0,41.0,1.5,5.0,1.0,0.22722993791103363,-0.11304116249084473,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
37.20000076293945,-24.5,0.0,1.0,42.0,4.5,5.0,1.0,0.13549500703811646,-0.08923730254173279,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-25.5,0.0,1.0,43.0,7.5,5.0,1.25,0.05549765005707741,-0.03337712585926056,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-26.700000762939453,0.0,1.0,44.0,20.0,5.0,1.25,0.05726630613207817,-0.03428274765610695,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-16.700000762939453,0.0,1.0,45.0,28.5,4.75,1.5,-0.022159555926918983,0.007008799817413092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,-18.899999618530273,0.0,1.0,46.0,4.5,5.0,1.5,0.20649120211601257,-0.06504473090171814,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.400001525878906,-19.100000381469727,0.0,1.0,47.0,5.5,5.0,1.5,0.20517291128635406,-0.0648808404803276,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-14.100000381469727,0.0,1.0,48.0,22.5,4.75,1.75,0.023225214332342148,-0.0050692809745669365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-14.300000190734863,0.0,1.0,49.0,10.5,4.75,1.75,0.024405131116509438,-0.005303850397467613,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.4000015258789,-18.299999237060547,0.0,1.0,50.0,0.0,5.0,1.75,0.18549886345863342,-0.051123932003974915,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-19.299999237060547,0.0,1.0,51.0,9.0,5.0,1.75,0.17261266708374023,-0.049281422048807144,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,-20.5,0.0,1.0,52.0,13.0,5.0,1.75,0.14976869523525238,-0.04541802406311035,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-18.5,0.0,1.0,53.0,4.0,5.0,1.75,0.19733956456184387,-0.052604928612709045,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,-21.100000381469727,0.0,1.0,54.0,8.0,5.0,1.75,0.14765234291553497,-0.045021168887615204,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,-16.899999618530273,0.0,3.0,55.0,8.5,5.0,1.75,0.23613795638084412,-0.05604960024356842,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.19999694824219,0.699999988079071,0.0,1.0,56.0,15.5,4.5,2.0,0.07331544905900955,0.0006824575830250978,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-4.5,0.0,3.0,57.0,7.5,4.5,2.0,-0.03206026181578636,0.001878530951216817,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,2.299999952316284,0.0,1.0,58.0,18.0,4.5,2.25,0.10948552191257477,0.0030784436967223883,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,1.899999976158142,0.0,1.0,59.0,11.0,4.5,2.25,0.10019433498382568,0.00229914509691298,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,-8.699999809265137,0.0,1.0,60.0,15.5,4.75,2.25,0.12681201100349426,-0.012710420414805412,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.4000015258789,7.699999809265137,0.0,2.0,61.0,11.0,-7.5,0.0,-11.90086841583252,-0.9505879282951355,1.0,2.0,20.0,21.0,15.0,1.0,16.0,3.0
105.19999694824219,-21.299999237060547,0.0,1.0,62.0,14.0,5.0,2.75,0.08880911022424698,-0.017981313169002533,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
8.399999618530273,1.100000023841858,0.0,2.0,63.0,3.5,-0.5,0.0,-4.915308475494385,-0.6436713337898254,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,1.100000023841858,0.0,2.0,64.0,12.0,-1.5,0.0,-5.947811603546143,-0.32389071583747864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-3.5,0.0,1.0,65.0,8.5,4.5,0.75,0.01829059049487114,-0.002424889011308551,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.5,0.0,2.0,66.0,0.0,-1.25,0.0,-5.698428153991699,-0.31425154209136963,1.0,1.0,21.0,19.0,9.0,3.0,16.0,3.0
30.0,-3.700000047683716,0.0,1.0,67.0,-3.5,4.5,0.75,0.021097177639603615,-0.002601985353976488,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,8.100000381469727,0.0,3.0,68.0,3.5,4.0,1.5,-0.27930670976638794,-0.041284386068582535,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.5999984741211,-13.699999809265137,0.0,4.0,69.0,21.5,0.0,0.0,-4.159395694732666,0.8821009993553162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,4.099999904632568,0.0,2.0,70.0,-3.0,-7.25,0.0,-11.67437744140625,-0.7186928987503052,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
70.19999694824219,15.300000190734863,0.0,4.0,71.0,2.0,0.0,0.0,-4.332627773284912,-0.944290816783905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-2.5,0.0,1.0,72.0,19.0,4.5,2.0,0.006788666360080242,-0.00022750222706235945,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
81.5999984741211,2.0999999046325684,0.0,1.0,73.0,16.0,4.5,2.25,0.1052062064409256,0.0027075123507529497,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.80000305175781,-8.699999809265137,0.0,1.0,74.0,12.5,4.75,2.25,0.12681201100349426,-0.012710420414805412,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
91.80000305175781,2.9000000953674316,0.0,3.0,75.0,-2.5,4.5,2.5,0.1236107274889946,0.003904914017766714,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
91.80000305175781,-8.899999618530273,0.0,3.0,76.0,-1.5,4.75,2.5,0.10874340683221817,-0.010542660020291805,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
96.0,-13.899999618530273,0.0,2.0,77.0,-3.5,-7.25,0.0,-11.387763023376465,1.648853063583374,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
100.80000305175781,7.5,0.0,3.0,78.0,4.0,4.25,2.5,-0.03813180327415466,-0.002837187610566616,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
107.5999984741211,2.0999999046325684,0.0,3.0,79.0,-0.5,4.25,2.75,-0.14612548053264618,-0.0028518913313746452,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
