x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.8999999761581421,0.0,2.0,0.0,2.5,-1.0,0.0,-1.2026643753051758,-0.3382493555545807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-2.0999999046325684,0.0,2.0,1.0,-3.0,-1.25,0.0,-1.1658014059066772,0.6442586183547974,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
5.199999809265137,2.700000047683716,0.0,2.0,2.0,1.0,-1.0,0.0,-1.0280439853668213,-0.5337920784950256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.699999809265137,0.0,1.0,3.0,10.0,0.25,0.0,-0.037852298468351364,-0.03251415491104126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,0.699999988079071,0.0,2.0,4.0,1.5,-3.0,0.0,-3.277291774749756,-0.21241706609725952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.099999904632568,0.0,1.0,5.0,-3.0,0.25,0.0,-0.039202142506837845,-0.030926136299967766,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
12.0,-0.10000000149011612,0.0,2.0,6.0,2.5,-3.0,0.0,-3.2885541915893555,0.02740461938083172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,2.0,7.0,6.0,-3.0,0.0,-3.2668612003326416,-0.28520217537879944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,2.0,8.0,-4.0,-2.75,0.0,-3.028282880783081,0.1656092256307602,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,11.100000381469727,0.0,3.0,9.0,12.5,0.25,0.0,-0.026380207389593124,-0.039570312947034836,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.399999618530273,1.5,0.0,2.0,10.0,-2.5,-3.25,0.0,-3.4986860752105713,-0.3916439712047577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,0.10000000149011612,0.0,2.0,11.0,3.0,-3.0,0.0,-3.289093255996704,-0.024184508249163628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.10000000149011612,0.0,2.0,12.0,2.0,-2.75,0.0,-3.038679361343384,0.0211019404232502,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,2.0999999046325684,0.0,2.0,13.0,0.0,-3.0,0.0,-3.234616994857788,-0.435429185628891,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,2.0,14.0,0.0,-3.0,0.0,-3.284255027770996,-0.14191223680973053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,13.899999618530273,0.0,2.0,15.0,16.5,-5.75,0.0,-1.7980988025665283,-2.7770636081695557,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,-9.899999618530273,0.0,1.0,16.0,0.0,0.25,0.0,-0.011667955666780472,0.008134701289236546,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.100000023841858,0.0,2.0,17.0,-3.5,-3.0,0.0,-3.2784454822540283,-0.20260058343410492,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,1.100000023841858,0.0,2.0,18.0,-4.5,-3.0,0.0,-3.2784454822540283,-0.20260058343410492,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,19.0,8.5,0.25,0.25,-0.1259048581123352,0.07719168066978455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-5.099999904632568,0.0,1.0,20.0,4.5,0.25,0.25,-0.086678646504879,0.02085193805396557,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,21.0,9.5,0.25,0.25,-0.12129900604486465,0.06473168730735779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,22.0,7.5,0.25,0.25,-0.11878196895122528,0.05939098447561264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.699999809265137,0.0,1.0,23.0,3.0,0.25,0.25,-0.11809781938791275,0.05805649235844612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,24.0,16.0,0.25,0.25,-0.11271978914737701,0.04884524270892143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-11.899999618530273,0.0,3.0,25.0,-4.0,0.25,0.25,-0.11122407019138336,0.046604450792074203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,26.0,7.5,0.25,0.25,-0.10242035239934921,0.035375453531742096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,14.899999618530273,0.0,2.0,27.0,-2.0,-2.5,0.0,-2.2128500938415527,-1.144842505455017,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-12.699999809265137,0.0,1.0,28.0,-2.0,0.25,0.25,-0.1107957661151886,0.04598385840654373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,14.699999809265137,0.0,2.0,29.0,-2.0,-2.5,0.0,-2.2726876735687256,-1.0989640951156616,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-7.699999809265137,0.0,1.0,30.0,3.5,0.25,0.25,-0.08474913239479065,0.01942167617380619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,24.100000381469727,0.0,1.0,31.0,13.0,0.0,0.25,-0.04751275107264519,-0.043704479932785034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-7.900000095367432,0.0,1.0,32.0,-1.5,0.25,0.25,-0.08244359493255615,0.017795203253626823,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-13.300000190734863,0.0,1.0,33.0,-3.5,0.25,0.25,-0.1055026575922966,0.03897737339138985,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,34.0,5.0,0.25,0.25,-0.08134302496910095,0.017049171030521393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,1.899999976158142,0.0,1.0,35.0,-1.0,0.25,0.25,-0.02903333492577076,-0.0013196970103308558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,32.099998474121094,0.0,3.0,36.0,10.0,0.25,0.25,0.09147766977548599,0.10339552909135818,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
40.79999923706055,-14.300000190734863,0.0,1.0,37.0,1.5,0.25,0.25,-0.10309015959501266,0.0361320935189724,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.79999923706055,-14.5,0.0,1.0,38.0,0.0,0.25,0.25,-0.10048651695251465,0.033266086131334305,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.899999618530273,0.0,1.0,39.0,4.5,0.25,0.25,-0.0804453194141388,0.016454724594950676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-8.899999618530273,0.0,1.0,40.0,14.5,0.25,0.25,-0.07547350972890854,0.013380761258304119,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-10.100000381469727,0.0,1.0,41.0,11.0,0.25,0.25,-0.07899942249059677,0.015523231588304043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-15.899999618530273,0.0,1.0,42.0,4.0,0.25,0.5,-0.16448216140270233,0.04915914684534073,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.5,0.0,1.0,43.0,4.5,0.5,0.5,0.062434349209070206,-0.019006766378879547,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,44.0,3.0,0.25,0.5,-0.12650823593139648,0.024924634024500847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-20.5,0.0,3.0,45.0,2.0,0.5,0.5,0.0513768307864666,-0.016878606751561165,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.0,-11.899999618530273,0.0,1.0,46.0,28.0,0.25,0.5,-0.11644183099269867,0.02008199505507946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,3.299999952316284,0.0,3.0,47.0,-4.5,0.25,0.5,-0.01843106560409069,-0.0008088100585155189,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
23.600000381469727,-72.69999694824219,0.0,4.0,48.0,32.0,0.0,0.0,-0.018413465470075607,0.056722819805145264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,-14.899999618530273,0.0,1.0,49.0,3.5,0.5,0.5,0.11971639841794968,-0.02224157564342022,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,-7.900000095367432,0.0,3.0,50.0,5.0,0.25,0.5,-0.082713283598423,0.007834951393306255,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,-9.699999809265137,0.0,1.0,51.0,6.0,0.25,0.5,-0.09065563976764679,0.010201388970017433,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.19999694824219,-17.299999237060547,0.0,1.0,52.0,1.5,0.5,0.5,0.11116943508386612,-0.022573135793209076,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.80000305175781,-11.899999618530273,0.0,1.0,53.0,4.0,0.25,0.0,-0.034194763749837875,0.004634597338736057,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,45.29999923706055,0.0,2.0,54.0,13.0,-1.0,0.0,-1.0335780382156372,-0.5296502709388733,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
119.5999984741211,-19.899999618530273,0.0,1.0,55.0,21.0,0.5,0.75,0.08888575434684753,-0.014789518900215626,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,89.30000305175781,0.0,3.0,56.0,22.5,-0.25,0.75,0.08961258083581924,0.08951234072446823,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
