x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,-4.0,2.75,0.0,-0.07274425029754639,-0.11820939183235168,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.199999809265137,1.100000023841858,0.0,2.0,1.0,5.0,-0.75,0.0,-3.3117311000823975,-0.5875652432441711,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.800000190734863,4.099999904632568,0.0,1.0,2.0,0.5,2.75,0.0,-0.029057439416646957,-0.020540602505207062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.900000095367432,0.0,1.0,3.0,-0.5,2.75,0.0,-0.042011745274066925,-0.034309592097997665,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.599999904632568,5.5,0.0,1.0,4.0,19.5,2.75,0.0,-0.05594513192772865,-0.054946113377809525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,6.5,0.0,1.0,5.0,-0.5,2.75,0.0,-0.06352048367261887,-0.07118675857782364,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.599999904632568,6.099999904632568,0.0,1.0,6.0,0.0,2.75,0.0,-0.051750119775533676,-0.047829654067754745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,7.0,5.5,2.75,0.0,0.018816325813531876,0.008153741247951984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.5,0.0,1.0,8.0,-3.0,2.75,0.0,0.19949138164520264,-0.1167236864566803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,9.0,7.0,2.75,0.0,-0.006904495880007744,-0.003892960725352168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,10.0,2.5,2.5,0.0,0.010211543180048466,-0.005793087184429169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.5,0.0,1.0,11.0,-2.5,2.75,0.0,0.00321743031963706,0.0016385060735046864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,12.0,-1.0,2.75,0.0,0.1985924392938614,-0.10443222522735596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.300000190734863,0.0,1.0,13.0,-1.0,2.75,0.0,0.003449335927143693,0.0017524854047223926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,-11.100000381469727,0.0,1.0,14.0,9.5,2.5,0.0,0.06901940703392029,-0.0851239413022995,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-11.100000381469727,0.0,1.0,15.0,3.5,2.5,0.0,0.06738939881324768,-0.07957684993743896,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
