x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00022877375886309892,-0.00010294818639522418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-1.899999976158142,0.0,3.0,1.0,-4.5,0.0,0.0,-3.428895433899015e-05,2.326750473002903e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,2.0,-3.0,0.0,0.0,-0.00022805584012530744,-0.00011402792006265372,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,3.0,-2.0,0.0,0.0,-0.00016566086560487747,-0.00021460611606016755,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,5.5,0.0,0.0,-1.0010552387029747e-06,9.214259080181364e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,5.0,-4.5,0.0,0.0,1.7957013369596098e-06,-1.700185293884715e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,6.0,2.0,0.0,0.0,-0.00011992632789770141,3.367793760844506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.300000190734863,0.0,3.0,7.0,-0.5,0.0,0.0,-0.0002109365159412846,-0.00016712663637008518,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.5,0.0,0.0,-0.00012407824397087097,3.276223287684843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.0,0.0,0.0,-4.5042146666673943e-05,2.782014780677855e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,6.5,0.0,0.0,-5.064796278020367e-05,2.9776547307847068e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,1.5,0.0,0.0,-0.00013276160461828113,3.0398685339605436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,12.0,10.5,0.0,0.0,-6.251875311136246e-05,3.304562414996326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,-6.854600360384211e-05,3.4273001801921055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,14.0,3.5,0.0,0.0,-0.0001309158542426303,3.095297506661154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,4.5,0.0,0.0,-7.212042692117393e-05,3.486813875497319e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,-8.332786092069e-05,3.610874045989476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,8.5,0.0,0.0,-0.00010193609341513366,3.6116427509114146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,18.0,-0.5,0.0,0.0,-0.00010468422988196835,3.590132109820843e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,7.0,0.0,0.0,-0.00019789022917393595,-1.3308406778378412e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,3.0,0.0,0.0,-0.0001359707530355081,2.9366467060754076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.5,0.0,3.0,21.0,-1.5,0.0,0.0,-9.820664854487404e-05,3.631903018685989e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,22.0,-0.5,0.0,0.0,-0.00013869414397049695,2.8420932721928693e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,23.0,3.0,0.0,0.0,-0.00013878574827685952,2.838799628079869e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,24.0,16.0,0.0,0.0,-0.00019570808217395097,-1.0717347322497517e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,25.0,20.5,0.0,0.0,-0.00017915024363901466,-0.00020483261323533952,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
