x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.00017343593935947865,7.804617052897811e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,12.0,0.0,0.0,0.0001223333674715832,0.0001646795280976221,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-3.5,0.0,0.0,0.00017020539962686598,0.00010131274029845372,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.400000095367432,6.300000190734863,0.0,1.0,3.0,-3.5,0.0,0.0,0.00014694388664793223,0.0001446478854632005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,5.0,0.0,0.0,7.589111987726938e-07,-6.985433174122591e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,-2.6794274162966758e-05,4.052633812534623e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-3.5,0.0,0.0,9.162898641079664e-05,-2.5383704269188456e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,7.0,-0.5,0.0,0.0,1.9474302462185733e-05,-1.4252930668590125e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,9.40651007113047e-05,-2.4837416276568547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.699999809265137,0.0,1.0,9.0,10.5,0.0,0.0,3.3526725019328296e-05,-2.0856741684838198e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,8.0,0.0,0.0,3.839678902295418e-05,-2.2573934984393418e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.0,0.0,0.0,0.00010064805974252522,-2.304558438481763e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,12.0,10.5,0.0,0.0,4.739616269944236e-05,-2.5052257115021348e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,5.1965493184980005e-05,-2.5982746592490003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,14.0,3.5,0.0,0.0,0.00010070236749015749,-2.3028836949379183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,5.467530354508199e-05,-2.6433926905156113e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,6.317179213510826e-05,-2.7374442652217112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,9.0,0.0,0.0,7.727889169473201e-05,-2.738026887527667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,12.699999809265137,0.0,3.0,18.0,0.0,0.0,0.0,0.00017341792408842593,7.244761945912614e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
