x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0005075966473668814,-0.00022841847385279834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,-0.0005060037365183234,-0.0002530018682591617,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,-0.00036756356712430716,-0.00047616189112886786,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-2.221112481493037e-06,2.044433358605602e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-0.00026817142497748137,7.429072866216302e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,5.0,-0.5,0.0,0.0,-6.564507202710956e-05,4.642044223146513e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0002753012231551111,7.269190246006474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,11.5,0.0,0.0,-9.993821731768548e-05,6.172653957037255e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,6.5,0.0,0.0,-0.0001123762340284884,6.606734677916393e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,1.5,0.0,0.0,-0.00029456763877533376,6.744772690581158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,10.0,11.0,0.0,0.0,-0.00014101735723670572,7.383456249954179e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,-0.00015208790136966854,7.604394340887666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,3.5,0.0,0.0,-0.00029047232237644494,6.867756746942177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,-0.00016001872427295893,7.736442057648674e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,-0.00018488547357264906,8.011703903321177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.100000381469727,0.0,3.0,15.0,6.5,0.0,0.0,-0.0005028338637202978,-0.00027510113432072103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,16.0,9.5,0.0,0.0,-0.00022617288050241768,8.013409387785941e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,12.300000190734863,0.0,3.0,17.0,2.0,0.0,0.0,-0.0005071854684501886,-0.00020386866526678205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,18.0,7.0,0.0,0.0,-0.0004390731337480247,-2.9528309823945165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
