x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,5.404228431871161e-05,2.4319027943420224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,14.0,0.0,0.0,3.8118821976240724e-05,5.1313800213392824e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,3.913338514394127e-05,5.069551843916997e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,2.3647514524327562e-07,-2.1766464897154947e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-3.0,0.0,0.0,-4.2419114265612734e-07,4.016278012386465e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,-8.091847121249884e-06,1.1940408512600698e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,1.0,0.0,0.0,2.8551403374876827e-05,-7.909509804449044e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.300000190734863,0.0,3.0,7.0,-0.5,0.0,0.0,4.982866448699497e-05,3.9479637052863836e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,1.0,8.0,-2.0,0.0,0.0,6.98903386364691e-06,-4.942245141137391e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,2.931049129983876e-05,-7.73928695707582e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,10.0,11.5,0.0,0.0,1.0640120308380574e-05,-6.571838639501948e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,11.0,8.0,0.0,0.0,1.1964359146077186e-05,-7.033991096250247e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,12.0,2.5,0.0,0.0,3.136172745143995e-05,-7.1809567998570856e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,13.0,11.0,0.0,0.0,1.5013693882792722e-05,-7.860943696869072e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,14.0,11.5,0.0,0.0,1.6192339899134822e-05,-8.096169949567411e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,15.0,3.5,0.0,0.0,3.0925715691410005e-05,-7.311894023587229e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,1.7036711142282e-05,-8.236756912083365e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,17.0,16.0,0.0,0.0,1.9684197468450293e-05,-8.529818842362147e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,18.0,9.0,0.0,0.0,2.4079943614196964e-05,-8.531635103281587e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,19.0,0.0,0.0,0.0,2.4729124561417848e-05,-8.480821634293534e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,20.0,8.0,0.0,0.0,4.6746798034291714e-05,3.143790308968164e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,21.0,3.5,0.0,0.0,3.211980947526172e-05,-6.937118996575009e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,22.0,0.0,0.0,0.0,3.276314600952901e-05,-6.713759830745403e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,23.0,3.5,0.0,0.0,3.27847883454524e-05,-6.705980013066437e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,24.0,16.0,0.0,0.0,4.623131826519966e-05,2.5317149265902117e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,25.0,21.0,0.0,0.0,4.2319923522882164e-05,4.8386766138719395e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.20000076293945,-29.5,0.0,1.0,26.0,12.5,0.0,0.0,3.4774737400766753e-07,-3.1858840543463884e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.5,0.0,1.0,27.0,-0.5,0.0,0.0,4.718239142675884e-05,3.68612404599844e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,28.0,2.5,0.0,0.0,3.302306140540168e-05,-6.619159648835193e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
