x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,0.5,0.0,0.0,-0.000396833464037627,-0.000178575050085783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,-1.7000000476837158,0.0,2.0,1.0,7.0,-1.75,0.0,-1.0159811973571777,0.8635839819908142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-2.299999952316284,0.0,2.0,2.0,5.5,-1.75,0.0,-0.8361112475395203,0.8741162419319153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-0.699999988079071,0.0,2.0,3.0,-4.0,-2.25,0.0,-2.1682748794555664,0.42160898447036743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.9000000953674316,0.0,2.0,4.0,4.5,-1.75,0.0,-0.7113229036331177,0.8595151901245117,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,5.0,-4.0,0.0,0.0,-0.00039274373557418585,-0.0002170425868825987,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-2.700000047683716,0.0,2.0,6.0,6.5,-2.0,0.0,-1.2265539169311523,0.9740281701087952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.299999952316284,0.0,2.0,7.0,4.5,-2.0,0.0,-1.3204853534698486,0.9473047256469727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,8.0,-4.0,0.0,0.0,-0.00034878161386586726,-0.00031578875496052206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.5,0.0,1.0,9.0,-1.0,0.0,0.0,1.7814951206673868e-05,-1.846671693783719e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.600000381469727,-2.5,0.0,1.0,10.0,-2.0,0.0,0.0,-0.0002495459921192378,4.587242074194364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,11.0,-3.5,0.0,0.0,-0.00016446654626633972,6.31646835245192e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-10.899999618530273,0.0,1.0,12.0,3.5,0.0,0.0,-0.0001082461021724157,5.7275843573734164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-10.899999618530273,0.0,1.0,13.0,3.0,0.0,0.0,-0.0001287351333303377,6.1009257478872314e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-11.100000381469727,0.0,1.0,14.0,5.5,0.0,0.0,-0.0001285647740587592,6.098586163716391e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.5,0.0,1.0,15.0,5.5,0.0,0.0,-0.00014997644757386297,6.294632476055995e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,16.0,4.5,0.0,0.0,-0.000343262538081035,-2.3084907297743484e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,17.0,15.5,0.0,0.0,-0.0003394773812033236,-1.8590428226161748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-6.699999809265137,0.0,1.0,18.0,16.5,0.0,0.0,-0.00027079269057139754,3.5998233215650544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,-9.699999809265137,0.0,1.0,19.0,25.0,0.0,0.0,-0.00026797980535775423,3.7455392885021865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,2.299999952316284,0.0,1.0,20.0,3.0,0.0,0.0,-0.00034314586082473397,-2.294288970006164e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,1.5,0.0,1.0,21.0,8.5,0.0,0.0,-0.00033337384229525924,-1.1793885278166272e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-5.900000095367432,0.0,1.0,22.0,10.5,0.0,0.0,-0.00027745580882765353,3.2351566915167496e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,4.099999904632568,0.0,3.0,23.0,-3.0,0.0,0.0,-0.0003445020702201873,-2.4607288651168346e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.0,-12.100000381469727,0.0,4.0,24.0,21.5,0.0,0.0,-0.0002531208156142384,4.43878561782185e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,-2.9000000953674316,0.0,1.0,25.0,12.0,0.0,0.0,-0.000308905728161335,1.0951424883387517e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
85.4000015258789,-2.700000047683716,0.0,3.0,26.0,12.0,0.0,0.0,-0.00031031068647280335,9.810758456296753e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
85.5999984741211,-10.300000190734863,0.0,3.0,27.0,6.5,0.0,0.0,-0.0002759439521469176,3.320353789604269e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
88.4000015258789,6.5,0.0,3.0,28.0,11.0,0.0,0.0,-0.00034512041020207107,-2.537649925216101e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
88.80000305175781,8.899999618530273,0.0,1.0,29.0,13.5,0.0,0.0,-0.00035267663770355284,-3.534709321684204e-05,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
92.5999984741211,4.5,0.0,3.0,30.0,0.5,0.0,-0.25,-0.012457970529794693,-0.0006054089753888547,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
93.19999694824219,11.899999618530273,0.0,3.0,31.0,-0.5,0.0,-0.25,-0.031768400222063065,-0.004056265577673912,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
94.5999984741211,-14.5,0.0,3.0,32.0,-4.5,0.0,-0.25,0.03717726096510887,-0.005698417313396931,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
103.80000305175781,7.900000095367432,0.0,1.0,33.0,20.5,0.0,-0.25,-0.019263271242380142,-0.0014660870656371117,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
120.0,-20.100000381469727,0.0,4.0,34.0,23.5,0.0,0.0,-0.000256429600995034,4.295196049497463e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.19999694824219,-5.900000095367432,0.0,3.0,35.0,14.5,0.0,-0.25,0.011738156899809837,-0.0005667359218932688,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
123.19999694824219,-22.899999618530273,0.0,4.0,36.0,16.0,0.0,0.0,-0.00024867651518434286,4.622315100277774e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
129.0,2.299999952316284,0.0,3.0,37.0,-3.0,0.0,-0.25,-0.004783565644174814,-8.528838225174695e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
128.60000610351562,-19.100000381469727,0.0,3.0,38.0,1.0,0.0,-0.25,0.03606489673256874,-0.005356449633836746,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
134.0,-10.699999809265137,0.0,1.0,39.0,1.5,0.0,-0.25,0.01954413205385208,-0.0015606135129928589,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
138.1999969482422,-13.100000381469727,0.0,3.0,40.0,-5.0,0.0,-0.25,0.02320031076669693,-0.002199161099269986,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
146.0,-18.899999618530273,0.0,3.0,41.0,6.0,0.0,-0.25,0.031557392328977585,-0.004085169173777103,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
147.39999389648438,-0.699999988079071,0.0,3.0,42.0,-4.0,0.0,-0.25,0.0008673130068928003,-4.11885412177071e-06,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
150.0,-16.299999237060547,0.0,3.0,43.0,-2.5,0.0,-0.25,0.026568956673145294,-0.0028871598187834024,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
150.60000610351562,-24.899999618530273,0.0,4.0,44.0,3.0,0.0,0.0,-0.0002573367964942008,4.254771920386702e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.5,0.0,1.0,45.0,16.0,0.0,-0.25,0.02879301644861698,-0.0033945818431675434,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
216.8000030517578,17.899999618530273,0.0,3.0,46.0,1.5,0.0,-0.25,-0.02084912732243538,-0.0017213992541655898,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
216.0,27.5,0.0,3.0,47.0,3.5,0.0,-0.25,-0.03168077394366264,-0.004033432342112064,1.0,3.0,23.0,29.0,16.0,1.0,16.0,3.0
