x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-1.7000000476837158,0.0,4.0,0.0,10.0,0.0,0.0,3.90259301639162e-05,-8.293011342175305e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,0.8999999761581421,0.0,7.0,1.0,1.5,0.0,0.0,-0.00020653833053074777,-8.449294546153396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-2.0999999046325684,0.0,5.0,2.0,-1.5,0.0,0.0,-2.07147477340186e-05,1.5536061255261302e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.199999809265137,2.700000047683716,0.0,3.0,3.0,-2.5,0.0,0.0,-0.00020038828370161355,-0.00012882104783784598,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,-1.100000023841858,0.0,2.0,4.0,12.5,-3.25,0.0,-3.1372878551483154,0.5950028896331787,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
6.800000190734863,-1.2999999523162842,0.0,2.0,5.0,6.0,-3.25,0.0,-3.1355340480804443,0.5994402766227722,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-1.2999999523162842,0.0,2.0,6.0,-0.5,-3.25,0.0,-3.1622960567474365,0.5270493030548096,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,6.699999809265137,0.0,1.0,7.0,-2.5,0.0,0.0,-0.00017733756976667792,-0.00016973738092929125,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-1.7000000476837158,0.0,2.0,8.0,-3.5,-3.25,0.0,-3.1622958183288574,0.5270493030548096,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.0,-8.300000190734863,0.0,1.0,9.0,3.0,-0.25,0.0,-0.12039098143577576,0.12490564584732056,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-2.299999952316284,0.0,2.0,10.0,3.0,-3.25,0.0,-3.12300968170166,0.6300808787345886,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,2.0,11.0,5.0,-3.25,0.0,-3.1484785079956055,0.5657421946525574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.400000095367432,13.699999809265137,0.0,4.0,12.0,14.0,0.0,0.0,-9.905098704621196e-05,-0.00021203100914135575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-13.300000190734863,0.0,1.0,13.0,4.5,-0.25,0.0,-0.0902625247836113,0.12004916369915009,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.399999618530273,-14.5,0.0,3.0,14.0,1.0,-0.25,0.0,-0.10558325052261353,0.12346430122852325,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.600000381469727,-15.100000381469727,0.0,3.0,15.0,12.0,-0.25,0.0,-0.11195483058691025,0.12430278211832047,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,15.100000381469727,0.0,1.0,16.0,3.5,0.0,0.0,-0.00017538852989673615,-0.0001719718857202679,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,18.299999237060547,0.0,3.0,17.0,7.0,0.0,0.0,-0.00015557691222056746,-0.00018980381719302386,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,18.0,4.0,0.0,0.0,-7.962054223753512e-05,3.283620753791183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-11.699999809265137,0.0,3.0,19.0,-4.5,0.0,0.0,-8.491765038343146e-05,3.289855885668658e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,20.0,6.0,0.0,0.0,-0.00017873452452477068,-1.2020157555525657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-3.9000000953674316,0.0,1.0,21.0,0.5,0.0,0.0,-0.00014569057384505868,1.6141853848239407e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-15.5,0.0,3.0,22.0,-0.5,0.0,0.0,-7.065029785735533e-05,3.220822327421047e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,-14.899999618530273,0.0,3.0,23.0,0.0,0.0,0.0,-7.930983701953664e-05,3.2825460948515683e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-13.100000381469727,0.0,3.0,24.0,1.0,0.0,0.0,-9.455450344830751e-05,3.242575621698052e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,25.0,15.5,0.0,0.0,-0.00017676359857432544,-9.679911272542085e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.5,0.0,1.0,26.0,2.0,0.0,0.0,-0.0001772598479874432,-1.0258092515869066e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,27.0,1.5,0.0,0.0,-0.00017972195928450674,-1.3238448445918038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-4.900000095367432,0.0,3.0,28.0,-1.0,0.0,0.0,-0.00014867795107420534,1.4340984307636973e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
