x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.300000190734863,0.0,3.0,0.0,0.5,3.0,0.0,-0.07905924320220947,-0.1307518482208252,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,3.9000000953674316,0.0,1.0,1.0,2.5,3.0,0.25,0.08106236904859543,0.06322865188121796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,1.5,0.0,2.0,2.0,7.0,-0.5,0.0,-3.2333223819732666,-0.7822554707527161,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.5,0.0,1.0,3.0,11.0,3.25,0.0,0.023924674838781357,0.02990584447979927,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,4.0,2.0,3.0,0.25,0.06785719841718674,0.06394237279891968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.700000047683716,0.0,1.0,5.0,-3.5,2.75,0.25,-0.07800495624542236,0.04244387149810791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,5.5,0.0,1.0,6.0,-4.5,3.0,0.25,0.06980962306261063,0.06399215757846832,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,7.0,2.0,3.0,0.25,0.10992132872343063,0.05214216932654381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-5.5,0.0,1.0,8.0,3.0,2.75,0.25,-0.0660213977098465,0.04655354470014572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.300000190734863,0.0,1.0,9.0,6.5,3.0,0.25,0.0947466492652893,0.05978062376379967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.900000095367432,0.0,1.0,10.0,-3.0,3.0,0.25,0.10933835059404373,0.05252528935670853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.300000190734863,0.0,1.0,11.0,0.0,3.0,0.25,0.10955929011106491,-0.06636764854192734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,4.900000095367432,0.0,1.0,12.0,11.0,3.0,0.25,0.11620353907346725,0.04744977876543999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.5,0.0,1.0,13.0,3.0,3.0,0.25,0.11430950462818146,-0.06296709924936295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-11.5,0.0,1.0,14.0,8.0,2.75,0.25,-0.03228217363357544,0.043168019503355026,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.0,9.5,0.0,1.0,15.0,0.0,3.0,0.25,0.07400943338871002,0.06391723453998566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,16.0,1.0,3.0,0.25,0.11800991743803024,-0.05987267941236496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-12.100000381469727,0.0,1.0,17.0,13.0,2.75,0.25,-0.035184722393751144,0.044347405433654785,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-12.5,0.0,1.0,18.0,1.5,2.75,0.25,-0.03857424855232239,0.045488495379686356,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.0,-7.300000190734863,0.0,1.0,19.0,-4.5,3.0,0.25,0.1197376474738121,-0.05827232077717781,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,1.2999999523162842,0.0,2.0,20.0,0.0,-1.5,0.0,-4.352688789367676,-0.34087321162223816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.300000190734863,0.0,1.0,21.0,1.0,2.75,0.25,-0.04780197516083717,0.047416478395462036,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,8.5,0.0,3.0,22.0,-5.0,3.0,0.25,0.10167361050844193,0.056856948882341385,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,1.2999999523162842,0.0,2.0,23.0,0.5,-1.5,0.0,-4.354451656341553,-0.3216356039047241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-12.699999809265137,0.0,1.0,24.0,13.0,3.0,0.25,0.08141490072011948,-0.07716188579797745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-7.5,0.0,3.0,25.0,-4.0,3.0,0.25,0.12301713973283768,-0.05491837114095688,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-7.900000095367432,0.0,1.0,26.0,-2.5,3.0,0.25,0.12472996115684509,-0.05297670140862465,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-13.100000381469727,0.0,1.0,27.0,10.0,3.0,0.25,0.08887630701065063,-0.07560257613658905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-7.900000095367432,0.0,1.0,28.0,-1.0,3.0,0.25,0.12542247772216797,-0.052149347960948944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.5,0.0,2.0,29.0,-1.5,-1.5,0.0,-4.3555827140808105,-0.30817800760269165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.5,0.0,1.0,30.0,2.5,3.0,0.25,0.12566590309143066,-0.05185243487358093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,13.699999809265137,0.0,3.0,31.0,6.5,2.75,0.25,-0.0766376480460167,-0.057061731815338135,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-14.100000381469727,0.0,1.0,32.0,3.5,3.0,0.25,0.0971391499042511,-0.07285436987876892,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,-14.100000381469727,0.0,1.0,33.0,5.5,3.0,0.25,0.09780605137348175,-0.07258239388465881,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.0,-8.899999618530273,0.0,1.0,34.0,0.5,3.0,0.5,0.039369095116853714,-0.01592658832669258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-13.899999618530273,0.0,1.0,35.0,5.5,3.0,0.25,0.10060884803533554,-0.07135014981031418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,10.699999809265137,0.0,1.0,36.0,14.5,2.75,0.5,0.0024761140812188387,0.001172319520264864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-12.899999618530273,0.0,1.0,37.0,-1.5,3.0,0.5,0.0058752852492034435,-0.003324174555018544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,11.300000190734863,0.0,1.0,38.0,-2.5,2.75,0.5,0.0019752264488488436,0.0009300023666583002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-14.5,0.0,3.0,39.0,-2.0,3.0,0.5,-0.007178975269198418,0.004605979658663273,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,40.0,5.0,3.0,0.5,0.14383864402770996,0.001563463476486504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,13.300000190734863,0.0,1.0,41.0,11.0,2.75,0.5,0.013132486492395401,0.006986483000218868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-9.899999618530273,0.0,1.0,42.0,6.5,3.0,0.5,0.04760926961898804,-0.017587006092071533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.5,0.0,1.0,43.0,6.0,3.0,0.5,0.05055173486471176,-0.018054192885756493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,19.899999618530273,0.0,1.0,44.0,13.0,2.75,0.5,0.050311315804719925,0.0410325862467289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,15.699999809265137,0.0,1.0,45.0,2.5,2.75,0.5,0.015379817225039005,0.008384136483073235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,18.299999237060547,0.0,3.0,46.0,2.5,2.75,0.5,0.03254776448011398,0.02142532914876938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,21.299999237060547,0.0,1.0,47.0,12.0,2.75,0.5,0.05180054530501366,0.043099671602249146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,21.899999618530273,0.0,1.0,48.0,5.5,2.75,0.5,0.05157962441444397,0.042787641286849976,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
