x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,0.0004056581237819046,0.0001659510307945311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-4.5,0.0,0.0,0.00040456175338476896,0.00020228087669238448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-3.0,0.0,0.0,0.0003982759080827236,0.0002370690053794533,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,3.0,-2.0,0.0,0.0,0.00035669346107169986,0.0003229521680623293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.5,0.0,1.0,4.0,5.0,0.0,0.0,-2.7510620839166222e-06,2.598225364636164e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,9.5,0.0,0.0,-6.076643694541417e-05,8.96675483090803e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,0.5,0.0,0.0,0.00022010972315911204,-5.8118861488765106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.5,0.0,1.0,7.0,-4.0,0.0,0.0,8.917393279261887e-05,-5.260259786155075e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,8.0,2.0,0.0,0.0,0.000235513667576015,-5.3926029067952186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.899999618530273,0.0,1.0,9.0,6.0,0.0,0.0,0.00011070157052017748,-5.857509677298367e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-10.699999809265137,0.0,1.0,10.0,7.0,0.0,0.0,0.00013506770483218133,-6.283584662014619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,11.0,3.5,0.0,0.0,0.00023564074945170432,-5.388683712226339e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,13.100000381469727,0.0,3.0,12.0,-2.5,0.0,0.0,0.00040267835720442235,0.00021619207109324634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-11.699999809265137,0.0,1.0,13.0,10.0,0.0,0.0,0.00014911445032339543,-6.414114614017308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-6.900000095367432,0.0,3.0,14.0,-4.0,0.0,0.0,0.00023638989659957588,-5.365429024095647e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,15.0,8.0,0.0,0.0,0.00018465322500560433,-6.377825047820807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-11.100000381469727,0.0,1.0,16.0,1.0,0.0,0.0,0.0001802036858862266,-6.411092908820137e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,17.0,4.0,0.0,0.0,0.00035104918060824275,2.360857070016209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.5,0.0,1.0,18.0,3.0,0.0,0.0,0.0002386162377661094,-5.2947387302992865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.899999618530273,0.0,3.0,19.0,-4.0,0.0,0.0,0.00016630794561933726,-6.461964949266985e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,20.0,0.5,0.0,0.0,0.00024365214630961418,-5.126015093992464e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,21.0,4.5,0.0,0.0,0.00024399574613198638,-5.114052692078985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,22.0,16.0,0.0,0.0,0.0003471781383268535,1.9012135453522205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,32.5,0.0,3.0,23.0,21.0,0.0,0.0,0.0003202164371032268,0.0003613553708419204,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.599998474121094,-14.5,0.0,1.0,24.0,0.5,0.0,0.0,0.00018329426529817283,-6.388863403117284e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.0999999046325684,0.0,1.0,25.0,-1.0,0.0,0.0,0.0003516411525197327,2.4332308385055512e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,26.0,2.5,0.0,0.0,0.0002502811548765749,-4.8848734877537936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,7.5,0.0,3.0,27.0,-4.5,0.0,0.0,0.00037587981205433607,6.023715468472801e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-15.899999618530273,0.0,1.0,28.0,-2.5,0.0,0.0,0.0001845425576902926,-6.378752732416615e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,29.0,6.5,0.0,0.0,0.00024836070952005684,-4.956993871019222e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,30.0,17.0,0.0,0.0,0.00027526653138920665,-3.768530223169364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,31.0,13.0,0.0,0.0,0.0002483502612449229,-4.957379860570654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
