x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,0.0008538896217942238,0.00034931846312247217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,1.0,1.0,-5.0,-0.25,0.0,-0.1951332986354828,-0.10244497656822205,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-2.5,0.0,2.0,2.0,0.5,-4.75,0.0,-3.50714111328125,2.0875842571258545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-1.100000023841858,0.0,2.0,3.0,2.5,-4.75,0.0,-4.546036720275879,0.961661696434021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-0.30000001192092896,0.0,2.0,4.0,0.0,-5.0,0.0,-4.986006736755371,0.25789690017700195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,5.0,-1.5,0.0,0.0,0.0006185931270010769,0.0008013592450879514,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,-0.8999999761581421,0.0,2.0,6.0,-1.0,-4.75,0.0,-4.672169208526611,0.6007074117660522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-9.699999809265137,0.0,4.0,7.0,7.0,0.0,0.0,-0.00016116061306092888,0.00033983870525844395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-9.100000381469727,0.0,2.0,8.0,3.0,-8.75,0.0,-2.527831554412842,3.9660801887512207,1.0,1.0,19.0,19.0,11.0,3.0,19.0,3.0
12.0,-0.8999999761581421,0.0,2.0,9.0,0.0,-4.75,0.0,-4.722797870635986,0.3542098104953766,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,0.699999988079071,0.0,2.0,10.0,1.0,-5.0,0.0,-4.982310771942139,-0.29063478112220764,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.699999988079071,0.0,2.0,11.0,-1.5,-5.0,0.0,-4.984814643859863,-0.26841309666633606,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-9.300000190734863,0.0,1.0,12.0,3.5,0.0,0.0,-1.498721758252941e-05,1.4518866919388529e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,12.899999618530273,0.0,3.0,13.0,16.0,0.0,0.0,0.000503974559251219,0.0008554303785786033,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
15.399999618530273,-0.30000001192092896,0.0,1.0,14.0,-1.0,-0.25,0.0,-0.24922771751880646,0.004855085629969835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.30000001192092896,0.0,1.0,15.0,-2.5,-0.25,0.0,-0.24922771751880646,0.004855085629969835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.100000381469727,0.0,1.0,16.0,3.5,0.0,0.0,0.00014258523879107088,-9.351369953947142e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-0.10000000149011612,0.0,1.0,17.0,-1.0,0.0,0.0,0.0006884719477966428,-3.4423599117872072e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,18.700000762939453,0.0,3.0,18.0,10.0,0.0,0.0,0.0006232987507246435,0.0007983347168192267,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,13.100000381469727,0.0,1.0,19.0,2.5,0.0,0.0,0.0008313583093695343,0.0005235958960838616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,2.5,0.0,3.0,20.0,-2.0,0.0,0.0,0.0007542711100541055,6.932638643775135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-11.300000190734863,0.0,1.0,21.0,3.5,0.0,0.0,0.00032654436654411256,-0.00013565996778197587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,24.100000381469727,0.0,3.0,22.0,12.5,0.0,0.0,0.0006048276554793119,0.0008097970276139677,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
32.0,0.30000001192092896,0.0,3.0,23.0,-2.5,0.0,0.0,0.0006991303525865078,6.554347237397451e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,0.699999988079071,0.0,1.0,24.0,7.0,0.0,0.0,0.0007066579419188201,1.3973462046124041e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,0.8999999761581421,0.0,1.0,25.0,6.5,0.0,0.0,0.0007105801487341523,1.796410469978582e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,24.299999237060547,0.0,1.0,26.0,-1.0,0.0,0.0,0.0007613192428834736,0.0006654697353951633,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
