x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,0.5,0.0,2.0,0.0,9.5,-0.5,0.0,-2.596543312072754,-0.22383993864059448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,1.0,-0.5,2.25,0.0,-0.015437617897987366,-0.013829532079398632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,5.699999809265137,0.0,1.0,2.0,14.0,2.25,0.0,-0.028276927769184113,-0.02984786592423916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.099999904632568,0.0,1.0,3.0,-2.5,2.25,0.25,0.1345057487487793,0.07878193259239197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.300000190734863,0.0,1.0,4.0,4.0,2.0,0.0,-0.15676894783973694,-0.12982428073883057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,6.699999809265137,0.0,1.0,5.0,7.0,2.25,0.0,-0.038132067769765854,-0.04731200635433197,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,6.099999904632568,0.0,1.0,6.0,4.0,2.25,0.0,-0.02058687061071396,-0.01962186209857464,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,5.699999809265137,0.0,1.0,7.0,15.0,2.25,0.25,0.12401960045099258,0.08836395293474197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.299999952316284,0.0,1.0,8.0,-2.0,2.0,0.25,-0.10396566987037659,0.03298911079764366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,9.0,-5.0,2.25,0.25,0.12086472660303116,0.09064854681491852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,10.0,-4.0,2.25,0.25,0.10638856142759323,-0.04860856756567955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-9.899999618530273,0.0,3.0,11.0,2.5,2.0,0.25,-0.06203021854162216,0.07873066514730453,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
