x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,0.00035755836870521307,0.00014627387281507254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,0.0003565920051187277,0.00017829600255936384,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,2.0,-4.0,0.0,0.0,0.0003143995418213308,0.0002846590359695256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.899999618530273,0.0,1.0,3.0,3.0,0.0,0.0,-1.5829953554202802e-05,1.638216053834185e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.0,0.0,0.0,-5.356123438104987e-05,7.903548248577863e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,5.0,0.5,0.0,0.0,0.00019401084864512086,-5.1227587391622365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-14.699999809265137,0.0,1.0,6.0,15.5,0.0,0.0,-2.1733265384682454e-05,2.3491102183470502e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,7.0,2.5,0.0,0.0,0.00020758830942213535,-4.753190296469256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,8.0,5.0,0.0,0.0,9.61113182711415e-05,-5.129017517901957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,9.0,3.5,0.0,0.0,0.00020770033006556332,-4.7497363993898034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,10.0,11.5,0.0,0.0,0.00013783878239337355,-5.684591815224849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,15.5,0.0,1.0,11.0,5.0,0.0,0.0,0.00035319526796229184,0.00019980025535915047,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,12.0,6.0,0.0,0.0,0.00016275850066449493,-5.6215929362224415e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,3.0,13.0,0.5,0.0,0.0,0.00035773718263953924,0.00015991562395356596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,14.0,4.5,0.0,0.0,0.0003094245621468872,2.0809253328479826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,15.0,3.0,0.0,0.0,0.00021260618814267218,-4.591790639096871e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.5,0.0,3.0,16.0,-2.0,0.0,0.0,0.00015355758660007268,-5.6789052905514836e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,0.00021476180700119585,-4.518212881521322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
