x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,3.0,0.0,4.5,5.5,0.25,0.042468246072530746,0.053085312247276306,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,1.0,1.0,5.25,0.5,0.11999151855707169,0.07547853887081146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,2.0,3.0,5.25,0.5,0.1290607899427414,0.06990793347358704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,0.8999999761581421,0.0,2.0,3.0,4.0,-0.5,0.0,-5.580014228820801,-0.5580013990402222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.699999809265137,0.0,3.0,4.0,9.0,5.25,0.5,0.07234185189008713,0.08439882844686508,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.0,8.300000190734863,0.0,2.0,5.0,7.0,-1.0,0.0,-2.3234102725982666,-3.2140510082244873,1.0,1.0,19.0,20.0,11.0,3.0,18.0,3.0
8.199999809265137,7.699999809265137,0.0,1.0,6.0,3.0,5.0,0.5,-0.04283514246344566,-0.040223244577646255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-11.5,0.0,4.0,7.0,4.0,0.0,0.0,-0.5313041806221008,1.3282605409622192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-12.100000381469727,0.0,4.0,8.0,5.0,0.0,0.0,-0.7578637003898621,1.5810606479644775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,10.300000190734863,0.0,1.0,9.0,0.5,5.0,0.5,-0.03434574231505394,-0.039306797087192535,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
7.0,-13.300000190734863,0.0,4.0,10.0,2.5,0.0,0.0,-0.8998332619667053,1.7096830606460571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,12.100000381469727,0.0,1.0,11.0,-1.0,5.25,0.75,0.20779326558113098,0.2130761593580246,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,10.100000381469727,0.0,1.0,12.0,6.0,5.0,0.75,0.06471750140190125,0.04668905958533287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,14.699999809265137,0.0,3.0,13.0,5.5,4.25,0.75,-0.16458970308303833,-0.22825174033641815,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.800000190734863,12.899999618530273,0.0,1.0,14.0,3.5,4.75,0.75,-0.03880850970745087,-0.039111699908971786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,15.0,5.0,5.25,1.0,0.01020182203501463,-0.003072139574214816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.100000381469727,0.0,1.0,16.0,-2.5,4.75,1.0,-0.006129072979092598,-0.003968182019889355,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,16.700000762939453,0.0,4.0,17.0,18.5,0.0,0.0,-1.3929578065872192,-2.528521776199341,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,15.699999809265137,0.0,1.0,18.0,9.5,4.5,0.75,-0.07665634900331497,-0.1074557825922966,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.600000381469727,-6.699999809265137,0.0,1.0,19.0,2.0,5.5,1.0,0.2046646624803543,-0.07372328639030457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
