x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.700000047683716,0.0,1.0,0.0,-3.0,4.25,0.5,0.041796162724494934,0.03361865505576134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,4.699999809265137,0.0,1.0,1.0,2.0,4.25,0.5,0.042511940002441406,0.04757288470864296,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,1.2999999523162842,0.0,2.0,2.0,11.0,-0.5,0.0,-4.693365097045898,-0.7626718282699585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,3.0,5.5,4.25,0.75,0.13613258302211761,0.06968692690134048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.5,0.0,1.0,4.0,-2.0,4.25,1.0,0.2162744700908661,0.09541520476341248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.100000381469727,0.0,3.0,5.0,-2.5,4.0,0.75,0.04432348534464836,0.04487753286957741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-8.699999809265137,0.0,3.0,6.0,-4.0,4.75,0.75,0.038471803069114685,-0.046486761420965195,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,8.5,0.0,3.0,7.0,-2.5,4.0,0.75,0.05566755309700966,0.06225976720452309,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-9.5,0.0,1.0,8.0,-3.5,5.0,0.75,0.1708945631980896,-0.18877887725830078,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.600000381469727,4.900000095367432,0.0,1.0,9.0,-4.0,4.0,1.25,0.04521597549319267,0.016291050240397453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.899999618530273,0.0,1.0,10.0,-4.0,4.75,1.0,-0.0148658761754632,0.013379287905991077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,11.0,0.5,5.0,1.25,0.047178372740745544,-0.03796384483575821,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,5.5,0.0,1.0,12.0,-2.0,4.0,1.25,0.03969287499785423,0.013994281180202961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-10.5,0.0,1.0,13.0,2.0,5.0,1.25,0.04552086070179939,-0.03676684945821762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.100000381469727,0.0,1.0,14.0,5.5,3.75,1.25,0.12345165759325027,0.10540872067213058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,15.0,8.5,3.75,1.25,0.00019391682872083038,0.0001160949541372247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.899999618530273,0.0,1.0,16.0,3.0,5.0,1.25,0.08733732998371124,-0.06432275474071503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.5,0.0,3.0,17.0,3.5,3.75,1.25,0.08856077492237091,0.06789658963680267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.100000381469727,0.0,1.0,18.0,6.5,3.75,1.5,0.06305593252182007,0.033753469586372375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.5,0.0,2.0,19.0,3.0,-1.25,0.0,-5.499117851257324,-0.4251895546913147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,1.100000023841858,0.0,2.0,20.0,0.0,-1.25,0.0,-5.5060858726501465,-0.30283471941947937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.5,0.0,2.0,21.0,6.0,-1.25,0.0,-5.46968936920166,-0.6637971997261047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,22.0,5.5,3.75,1.5,0.14913372695446014,0.09802611172199249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,1.5,0.0,2.0,23.0,2.5,-1.25,0.0,-5.502194404602051,-0.3820967972278595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,1.7000000476837158,0.0,2.0,24.0,-2.5,-1.25,0.0,-5.5014824867248535,-0.3929630517959595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,1.0,25.0,9.0,5.25,1.75,0.13448485732078552,-0.0821133553981781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,1.2999999523162842,0.0,2.0,26.0,0.0,-1.25,0.0,-5.5063982009887695,-0.29337364435195923,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,11.899999618530273,0.0,1.0,27.0,-4.0,3.5,1.75,-0.010875750333070755,-0.005991732701659203,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,17.700000762939453,0.0,1.0,28.0,11.0,3.25,1.5,0.034305088222026825,0.03373333811759949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,13.300000190734863,0.0,1.0,29.0,2.0,3.5,1.75,0.04725252091884613,0.028828373178839684,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,16.700000762939453,0.0,1.0,30.0,15.5,3.25,1.75,0.055888548493385315,0.04575190320611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,19.5,0.0,3.0,31.0,8.5,3.0,1.5,-0.02120961807668209,-0.023499293252825737,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.399999618530273,1.7000000476837158,0.0,2.0,32.0,1.5,-1.25,0.0,-5.503813743591309,-0.3544122874736786,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-3.299999952316284,0.0,1.0,33.0,7.5,4.5,2.25,0.023680856451392174,-0.0029159262776374817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,19.5,0.0,1.0,34.0,16.0,3.25,1.5,0.060691311955451965,0.06295109540224075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-5.5,0.0,1.0,35.0,-4.0,4.75,2.25,0.12651486694812775,-0.02539532072842121,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,1.7000000476837158,0.0,2.0,36.0,3.5,-1.25,0.0,-5.504591941833496,-0.33905094861984253,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
28.200000762939453,-3.0999999046325684,0.0,1.0,37.0,5.0,4.5,2.25,0.047702137380838394,-0.005243851337581873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.5,0.0,1.0,38.0,-3.5,3.5,2.0,0.014763912186026573,0.007153058424592018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-14.100000381469727,0.0,1.0,39.0,2.0,5.25,2.0,0.10283833742141724,-0.056202348321676254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,20.899999618530273,0.0,1.0,40.0,12.5,3.0,1.75,0.033809833228588104,0.03333139419555664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-14.5,0.0,1.0,41.0,8.5,5.25,2.0,0.09927529841661453,-0.054526206105947495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-2.5,0.0,1.0,42.0,1.0,4.5,2.5,0.07802147418260574,-0.006416239310055971,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-2.9000000953674316,0.0,1.0,43.0,-2.0,4.5,2.5,0.056958261877298355,-0.005260476842522621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
