x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,9.08299844013527e-05,4.0873492253012955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.0,0.0,0.0,9.054495603777468e-05,4.527247801888734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,6.699999809265137,0.0,1.0,2.0,-3.5,0.0,0.0,7.795423152856529e-05,7.46133373468183e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,1.3002307923670742e-06,-1.1702078381858882e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.699999809265137,0.0,1.0,4.0,-1.0,0.0,0.0,1.0205220632997225e-06,-9.248479955203948e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,5.0,10.0,0.0,0.0,-1.4032405488251243e-05,2.1224013835308142e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,6.0,-4.0,0.0,0.0,4.7614321374567226e-05,-1.337114463240141e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,10.5,0.0,3.0,7.0,1.0,0.0,0.0,8.281245391117409e-05,6.793208740418777e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,3.0,8.0,-0.5,0.0,0.0,1.1746613381546922e-05,-8.306533345603384e-06,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,4.92627514177002e-05,-1.3007580491830595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,10.0,10.5,0.0,0.0,1.7028083675540984e-05,-1.0717676559579559e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,11.0,8.0,0.0,0.0,2.0108747776248492e-05,-1.1822175110864919e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,12.0,2.5,0.0,0.0,5.271030750009231e-05,-1.2069182048435323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,13.0,11.0,0.0,0.0,2.5610819648136385e-05,-1.3293234587763436e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,14.0,11.5,0.0,0.0,2.7214800866204314e-05,-1.3607400433102157e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,15.0,3.5,0.0,0.0,5.1977491239085793e-05,-1.2289251571928617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,2.863395457097795e-05,-1.3843688975612167e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,17.0,15.5,0.0,0.0,3.308364102849737e-05,-1.4336244021251332e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
