x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0007966692792251706,-0.00035850118729285896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.5,0.0,0.0,-0.0005619321600534022,-0.0007564470870420337,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0005768884439021349,-0.0007473326986655593,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-3.4860202049458167e-06,3.208723455827567e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,11.0,0.0,0.0,0.00011928670573979616,-0.00017602062143851072,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
13.800000190734863,6.900000095367432,0.0,3.0,5.0,-0.5,0.0,0.0,-0.0007941692601889372,-0.0003970846300944686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.699999809265137,0.0,3.0,6.0,-3.0,0.0,0.0,-0.0007923198863863945,-0.0004122204554732889,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,-0.00010302947339368984,7.28565501049161e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.0,0.0,0.0,-0.0004320832958910614,0.0001140894164564088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,12.0,0.0,0.0,-0.00015685231483075768,9.68793683568947e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,8.5,0.0,0.0,-0.0001763737091096118,0.00010369222582085058,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.5,0.0,0.0,-0.0004623217973858118,0.00010585872951196507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,12.0,10.5,0.0,0.0,-0.0002177118876716122,0.00011507628369145095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,-0.0002387008717050776,0.0001193504358525388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,14.0,4.0,0.0,0.0,-0.00045430235331878066,0.00010825173376360908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,-0.00025114824529737234,0.00012142290506744757,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,16.0,0.0,0.0,-0.0002901764237321913,0.0001257431140402332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.899999618530273,0.0,1.0,17.0,8.5,0.0,0.0,-0.0003494208212941885,0.00012611545389518142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,12.699999809265137,0.0,3.0,18.0,1.0,0.0,0.0,-0.0007965144468471408,-0.00033057949622161686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,7.5,0.0,0.0,-0.0006891221855767071,-4.6344470320036635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,3.0,0.0,0.0,-0.0004734971444122493,0.00010226418089587241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,21.0,0.0,0.0,0.0,-0.0004782979376614094,0.0001006255261017941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,-0.00048417990910820663,9.853913070401177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
