x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,0.0003377135144546628,0.00013815551938023418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-4.0,0.0,0.0,0.0003368007601238787,0.00016840038006193936,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.5,0.0,3.0,2.0,-5.0,0.0,0.0,0.0002504770818632096,0.0003130963596049696,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,3.0,2.5,0.0,0.0,-2.096400294249179e-06,1.9772865016420837e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,11.0,0.0,0.0,-5.0588525482453406e-05,7.464892405550927e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,5.0,-4.5,0.0,0.0,0.00017711136024445295,-4.973674731445499e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,1.0,0.0,0.0,0.00018324304255656898,-4.8384401452494785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,7.0,2.5,0.0,0.0,7.744680624455214e-05,-4.4814729335485026e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,8.0,2.5,0.0,0.0,0.0001960669324034825,-4.489383354666643e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,9.0,5.5,0.0,0.0,9.057611168827862e-05,-4.839605753659271e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
