x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00019441083713900298,-8.748487016418949e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,14.5,0.0,0.0,-0.00013712803774978966,-0.00018459542479831725,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00014077780360821635,-0.00018237123731523752,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-8.506918902639882e-07,7.830232675587467e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,2.9109478418831713e-05,-4.295423059375025e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,-3.5,0.0,0.0,-0.00010271035716868937,2.845354174496606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,6.0,-1.5,0.0,0.0,-2.1829473553225398e-05,1.597664231667295e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00010544108954491094,2.7841188057209365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.0,0.0,0.0,-3.8276597479125485e-05,2.364142710575834e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.899999618530273,0.0,1.0,9.0,6.5,0.0,0.0,-4.125684063183144e-05,2.470876461302396e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,-0.00011282016930636019,2.5832656319835223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,11.0,10.5,0.0,0.0,-5.569249333348125e-05,2.863434565369971e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,11.5,0.0,0.0,-5.825006155646406e-05,2.9125028959242627e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,13.0,3.5,0.0,0.0,-0.00011288104724371806,2.581388434919063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,-6.128758832346648e-05,2.9630775316036306e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,-7.081161311361939e-05,3.0685030651511624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,16.0,7.0,0.0,0.0,-0.00019281053391750902,-0.00010408974776510149,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
