x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,4.099999904632568,0.0,1.0,0.0,6.5,4.0,0.5,0.0067364186979830265,0.004932020325213671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.2999999523162842,0.0,2.0,1.0,8.0,-0.5,0.0,-4.499377727508545,-0.7498961687088013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,2.0,1.0,4.0,0.75,0.09892188757658005,0.05336575210094452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.099999904632568,0.0,3.0,3.0,-1.5,3.75,0.5,-0.09206957370042801,-0.1021396815776825,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-7.900000095367432,0.0,3.0,4.0,2.5,4.5,0.5,0.14396892488002777,-0.16725803911685944,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,7.900000095367432,0.0,1.0,5.0,3.0,3.75,0.75,0.01540223229676485,0.015209703706204891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,4.5,0.0,1.0,6.0,0.0,4.0,0.75,0.07133252173662186,0.02918148599565029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.5,0.0,1.0,7.0,-5.0,3.75,0.75,0.0011268192902207375,0.0010189323220402002,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,-8.899999618530273,0.0,1.0,8.0,-2.5,4.5,0.75,0.0783848837018013,-0.06976255029439926,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,4.900000095367432,0.0,1.0,9.0,12.5,4.0,1.0,0.14582034945487976,0.05496305599808693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.5,0.0,1.0,10.0,0.5,4.5,1.0,-0.01932714693248272,0.015559989959001541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-9.899999618530273,0.0,1.0,11.0,7.5,4.75,1.0,0.17823220789432526,-0.12786221504211426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.300000190734863,0.0,1.0,12.0,-1.5,3.75,1.25,0.008022698573768139,0.0030085123144090176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,11.300000190734863,0.0,1.0,13.0,8.5,3.5,1.0,-0.052645936608314514,-0.041894301772117615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,9.5,0.0,1.0,14.0,7.5,3.75,1.25,0.13545703887939453,0.07846596091985703,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,12.100000381469727,0.0,1.0,15.0,2.5,3.5,1.0,-0.043818652629852295,-0.03582471236586571,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,1.7000000476837158,0.0,2.0,16.0,4.5,-1.25,0.0,-5.300344467163086,-0.47424137592315674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.5,0.0,2.0,17.0,10.5,-1.25,0.0,-5.307285308837891,-0.39410534501075745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.300000190734863,0.0,1.0,18.0,8.5,3.75,1.25,0.0979270339012146,0.050039637833833694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.899999976158142,0.0,1.0,19.0,-3.5,4.25,1.5,0.09436295181512833,-0.008537600748240948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.2999999523162842,0.0,2.0,20.0,-1.5,-1.25,0.0,-5.311143398284912,-0.3287850618362427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-11.100000381469727,0.0,1.0,21.0,1.0,4.75,1.25,0.13679546117782593,-0.08252336084842682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.300000190734863,0.0,1.0,22.0,-1.0,4.75,1.25,0.14777031540870667,-0.08696897327899933,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.0,11.899999618530273,0.0,1.0,23.0,13.0,3.5,1.25,-0.02121022529900074,-0.013284298591315746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,1.5,0.0,2.0,24.0,-2.5,-1.25,0.0,-5.3108601570129395,-0.33471807837486267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-2.0999999046325684,0.0,3.0,25.0,-4.0,4.5,1.5,0.34656092524528503,-0.030073467642068863,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-12.300000190734863,0.0,1.0,26.0,2.0,4.75,1.5,0.059431061148643494,-0.03353220596909523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-12.5,0.0,1.0,27.0,6.0,4.75,1.5,0.06489025801420212,-0.036211080849170685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,21.100000381469727,0.0,1.0,28.0,17.5,3.25,1.0,0.00838005356490612,0.011787940748035908,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,11.699999809265137,0.0,1.0,29.0,0.0,3.5,1.5,-0.0085946936160326,-0.0042973468080163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,13.699999809265137,0.0,1.0,30.0,5.5,3.5,1.5,0.06908717006444931,0.041151922196149826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,16.5,0.0,1.0,31.0,20.5,3.25,1.5,0.017126591876149178,0.013082812540233135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,1.899999976158142,0.0,2.0,32.0,-0.5,-1.25,0.0,-5.3086724281311035,-0.3735732436180115,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.600000381469727,20.100000381469727,0.0,1.0,33.0,15.0,3.0,1.25,-0.09449224919080734,-0.0969027578830719,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,19.100000381469727,0.0,1.0,34.0,8.0,3.0,1.5,-0.029553385451436043,-0.027137963101267815,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-2.700000047683716,0.0,1.0,35.0,11.5,4.25,1.75,0.06485762447118759,-0.0062097725458443165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-3.9000000953674316,0.0,1.0,36.0,10.5,4.5,2.0,0.22729995846748352,-0.030358554795384407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-18.5,0.0,1.0,37.0,1.0,5.0,1.5,0.05494881048798561,-0.04307427629828453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,21.700000762939453,0.0,1.0,38.0,7.0,3.0,1.5,0.014907586388289928,0.014839204028248787,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-20.100000381469727,0.0,1.0,39.0,-1.5,5.25,1.5,0.15909358859062195,-0.13436055183410645,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.600000381469727,23.899999618530273,0.0,1.0,40.0,7.0,3.0,1.5,0.0892694815993309,0.10356992483139038,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
26.200000762939453,17.899999618530273,0.0,3.0,41.0,0.5,3.25,1.75,0.07493248581886292,0.05119432881474495,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,-19.100000381469727,0.0,1.0,42.0,3.5,5.25,1.75,0.1356278955936432,-0.0996343344449997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-14.300000190734863,0.0,1.0,43.0,0.5,5.0,1.75,0.2273680716753006,-0.11211597919464111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-28.700000762939453,0.0,1.0,44.0,8.5,5.75,0.0,0.6793089509010315,-1.0595743656158447,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
31.0,-14.699999809265137,0.0,1.0,45.0,-2.5,5.0,2.0,0.15467879176139832,-0.07334768772125244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,13.5,0.0,1.0,46.0,-3.0,3.5,2.0,0.08759748190641403,0.03627502918243408,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-20.5,0.0,1.0,47.0,5.5,5.25,2.0,0.0622171014547348,-0.043089549988508224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-15.699999809265137,0.0,1.0,48.0,-3.5,5.0,2.0,0.1605592668056488,-0.07547246664762497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-20.700000762939453,0.0,1.0,49.0,5.0,5.25,2.0,0.10113340616226196,-0.06667075306177139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
