x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,4.099999904632568,0.0,1.0,0.0,-4.0,2.5,0.0,-0.02983050048351288,-0.03218553960323334,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,0.699999988079071,0.0,2.0,1.0,8.0,-0.75,0.0,-3.063093423843384,-0.3696836531162262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.300000190734863,0.0,1.0,2.0,-1.5,2.5,0.0,-0.009942310862243176,-0.008550386875867844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.400000095367432,5.5,0.0,1.0,3.0,15.0,2.5,0.0,-0.03960184380412102,-0.049502305686473846,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,4.0,4.0,2.5,0.0,0.037295978516340256,0.02066398784518242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,5.0,4.0,2.5,0.0,0.025209523737430573,0.015590098686516285,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,5.699999809265137,0.0,1.0,6.0,15.0,2.5,0.0,-0.007398816291242838,-0.006201948504894972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.5,0.0,1.0,7.0,-3.5,2.5,0.0,0.03564390167593956,0.020049696788191795,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.0,-3.5,0.0,1.0,8.0,-3.0,2.25,0.0,0.00198554340749979,-0.0007721557631157339,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,6.5,0.0,3.0,9.0,5.5,2.5,0.0,-0.012002415023744106,-0.010542661882936954,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,1.0,10.0,1.5,2.5,0.0,-0.0029483281541615725,-0.0023655190598219633,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-5.300000190734863,0.0,1.0,11.0,1.0,2.25,0.0,0.022501638159155846,-0.011467182077467442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.099999904632568,0.0,1.0,12.0,-2.0,2.5,0.0,0.05618492513895035,0.026049373671412468,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-10.300000190734863,0.0,1.0,13.0,2.5,2.0,0.0,-0.03004097193479538,0.03597930073738098,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,5.300000190734863,0.0,1.0,14.0,-3.5,2.5,0.0,0.06588684022426605,0.027714304625988007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.100000381469727,0.0,1.0,15.0,13.0,2.25,0.0,0.06952638924121857,-0.07420605421066284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.5,0.0,1.0,16.0,-4.5,2.5,0.0,0.07496070116758347,0.028630824759602547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.8999999761581421,0.0,2.0,17.0,0.5,-1.25,0.0,-3.5821890830993652,-0.20666472613811493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.100000381469727,0.0,3.0,18.0,3.0,2.25,0.0,-0.14769890904426575,-0.15145397186279297,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-6.5,0.0,1.0,19.0,-4.0,2.25,0.0,0.0070566474460065365,-0.0029402696527540684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,0.8999999761581421,0.0,2.0,20.0,-1.0,-1.25,0.0,-3.582939863204956,-0.1919432133436203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
