x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-4.5,0.0,2.0,0.0,-4.0,1.25,0.0,-0.5137345790863037,0.679942786693573,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
4.199999809265137,4.900000095367432,0.0,1.0,1.0,6.0,3.25,0.25,0.06834842264652252,0.07973983138799667,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.200000047683716,6.099999904632568,0.0,4.0,2.0,32.5,0.0,0.0,-0.44227367639541626,-1.2263044118881226,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,0.699999988079071,0.0,2.0,3.0,1.0,-0.75,0.0,-3.7854678630828857,-0.378546804189682,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,3.5,0.0,1.0,4.0,-3.0,3.25,0.25,0.1447213590145111,0.07674618065357208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.699999809265137,0.0,1.0,5.0,3.0,3.0,0.25,-0.008286192081868649,0.006747327279299498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.5,0.0,1.0,6.0,-1.5,3.0,0.25,-0.014050757512450218,0.009132991544902325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.699999809265137,0.0,1.0,7.0,4.0,3.25,0.25,0.16121137142181396,0.06765119731426239,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,5.900000095367432,0.0,1.0,8.0,-3.5,3.25,0.25,0.1408042311668396,0.07837217301130295,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,5.099999904632568,0.0,1.0,9.0,3.0,3.0,0.25,-0.05143246427178383,-0.02049262262880802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,1.0,10.0,3.0,3.0,0.25,-0.017960326746106148,0.009994053281843662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.899999618530273,0.0,1.0,11.0,10.0,3.0,0.25,0.0019683910068124533,-0.0026026503182947636,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-7.099999904632568,0.0,3.0,12.0,-1.5,3.0,0.25,-0.0198519229888916,0.010213671252131462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-7.300000190734863,0.0,3.0,13.0,-0.5,3.0,0.25,-0.019189605489373207,0.010151022113859653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.300000190734863,0.0,1.0,14.0,2.5,3.0,0.25,-0.0021108626388013363,0.0022382421884685755,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.799999237060547,2.700000047683716,0.0,2.0,15.0,0.0,-1.5,0.0,-4.4752044677734375,-0.7192293405532837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.699999809265137,0.0,1.0,16.0,17.0,3.0,0.25,-0.002855198225006461,0.002924275351688266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
