x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-1.2999999523162842,0.0,2.0,0.0,-2.5,-3.25,0.0,-1.9575906991958618,1.5905424356460571,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
2.0,0.8999999761581421,0.0,7.0,1.0,1.5,0.0,0.0,0.0009176977910101414,0.0004129640001337975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-1.5,0.0,2.0,2.0,9.5,-3.25,0.0,-1.7297331094741821,1.6216248273849487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-2.0999999046325684,0.0,3.0,3.0,-5.0,0.0,0.0,0.00025376531993970275,-0.00013322678569238633,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,3.0,4.0,-1.0,0.0,0.0,0.0009121159673668444,0.0004788608639501035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,-0.8999999761581421,0.0,2.0,5.0,5.0,-3.75,0.0,-3.676661252975464,0.5170304775238037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.100000023841858,0.0,2.0,6.0,10.0,-3.75,0.0,-3.691673755645752,0.461459219455719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-1.100000023841858,0.0,2.0,7.0,-5.0,-3.75,0.0,-3.704519748687744,0.40749719738960266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-1.5,0.0,2.0,8.0,-1.0,-3.75,0.0,-3.704282760620117,0.408560574054718,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,9.0,0.0,0.0,0.0,0.0003803373547270894,-0.000146071586641483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.5,0.0,1.0,10.0,-4.0,0.0,0.0,0.0005980134010314941,-9.70800974755548e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,15.5,0.0,1.0,11.0,4.5,0.0,0.0,0.0007643733988516033,0.0007794597768224776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,18.700000762939453,0.0,3.0,12.0,-0.5,0.0,0.0,0.0007093901513144374,0.0008290997939184308,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
