x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.699999809265137,0.0,1.0,0.0,-3.0,4.25,0.25,-0.046362943947315216,-0.045397043228149414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,1.0,-4.5,4.25,0.5,0.08968383073806763,0.060304637998342514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,1.2999999523162842,0.0,2.0,2.0,9.5,-0.5,0.0,-4.618527889251709,-0.7505107522010803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.5,0.0,1.0,3.0,4.0,4.25,0.5,0.09335582703351974,0.04773877561092377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-8.300000190734863,0.0,3.0,4.0,-1.5,4.25,0.5,-0.007420035544782877,0.009331257082521915,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.399999618530273,8.300000190734863,0.0,1.0,5.0,-3.5,4.0,0.5,-0.048236407339572906,-0.047662168741226196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,4.5,0.0,1.0,6.0,2.0,4.0,0.75,-0.04683065414428711,-0.01699499599635601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-13.699999809265137,0.0,4.0,7.0,6.5,0.0,0.0,-0.4823581874370575,1.139363169670105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-9.699999809265137,0.0,1.0,8.0,-2.5,4.5,0.75,0.03842680901288986,-0.031061671674251556,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-10.100000381469727,0.0,1.0,9.0,7.5,4.5,0.75,0.04603281617164612,-0.03576395660638809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
