x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,0.8999999761581421,0.0,2.0,0.0,8.0,-0.75,0.0,-0.6585959792137146,-0.24697346985340118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.8999999761581421,0.0,2.0,1.0,-3.0,-4.25,0.0,-4.216744899749756,0.37950706481933594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,0.699999988079071,0.0,2.0,2.0,0.0,-4.25,0.0,-4.233858108520508,-0.2694273293018341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.100000023841858,0.0,2.0,3.0,-2.0,-4.25,0.0,-4.210282325744629,0.41350990533828735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-12.699999809265137,0.0,4.0,4.0,19.0,0.0,0.0,9.855254756985232e-05,-0.0002503235009498894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-9.100000381469727,0.0,1.0,5.0,0.0,0.0,0.0,-0.00023301292094402015,0.00019633496413007379,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
8.0,12.100000381469727,0.0,2.0,6.0,15.0,-7.25,0.0,-2.205817461013794,-3.336299180984497,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,7.0,3.5,0.0,0.0,-0.0010397133883088827,-0.0005047883605584502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,13.899999618530273,0.0,4.0,8.0,8.0,0.0,0.0,-0.0004890057607553899,-0.0009185378439724445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-1.5,0.0,2.0,9.0,-3.5,-6.25,0.0,-6.202611446380615,0.547289252281189,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-15.5,0.0,2.0,10.0,13.0,-8.5,0.0,-2.1431427001953125,3.6909685134887695,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.0,2.700000047683716,0.0,3.0,11.0,3.0,0.0,0.0,-0.0010375360725447536,-0.00015563041961286217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-16.700000762939453,0.0,4.0,12.0,6.0,0.0,0.0,4.972273382009007e-05,-8.649683149997145e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-10.300000190734863,0.0,1.0,13.0,14.5,0.0,0.0,-0.0004130122542846948,0.0002473271160852164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,15.300000190734863,0.0,1.0,14.0,22.0,0.0,0.0,-0.0008171996450982988,-0.0008118932018987834,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-10.899999618530273,0.0,1.0,15.0,13.5,0.0,0.0,-0.00047939151409082115,0.0002512195787858218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,16.0,12.0,0.0,0.0,-0.0005099697154946625,0.0002504718431737274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-0.0007662623538635671,0.0001765995257301256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-0.0005172175006009638,0.00025005967472679913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-11.699999809265137,0.0,1.0,19.0,17.0,0.0,0.0,-0.0005685118376277387,0.0002445436839479953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-12.100000381469727,0.0,3.0,20.0,0.5,0.0,0.0,-0.0005725077353417873,0.00024392054183408618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-10.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,-0.0006392945651896298,0.0002292207645950839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,4.699999809265137,0.0,3.0,22.0,-2.0,0.0,0.0,-0.0010342072928324342,-0.00014553214714396745,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,23.0,-1.0,0.0,0.0,-0.0007802400505170226,0.00016851339023560286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-12.699999809265137,0.0,3.0,24.0,0.0,0.0,0.0,-0.0006131241680122912,0.00023595988750457764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-7.900000095367432,0.0,1.0,25.0,1.0,0.0,0.0,-0.0007814893615432084,0.00016776539268903434,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-13.100000381469727,0.0,3.0,26.0,-1.0,0.0,0.0,-0.0006359776016324759,0.00023014658654574305,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-14.699999809265137,0.0,1.0,27.0,-1.0,0.0,0.0,-0.0006131556583568454,0.00023595256789121777,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,2.9000000953674316,0.0,3.0,28.0,-0.5,0.0,0.0,-0.0010022508213296533,-6.953415868338197e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
