x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,3.700000047683716,0.0,1.0,0.0,0.5,5.0,0.5,-0.06993738561868668,-0.03920732066035271,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.5,0.0,2.0,1.0,7.0,-0.5,0.0,-5.5181498527526855,-0.9405937194824219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,2.0,2.0,-0.5,-0.5,0.0,-5.55913782119751,-0.7527998089790344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,7.900000095367432,0.0,1.0,3.0,5.0,5.0,0.5,-0.04460976645350456,-0.04518168419599533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-12.300000190734863,0.0,4.0,4.0,7.0,0.0,0.0,-0.5942689180374146,1.4056745767593384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,12.899999618530273,0.0,4.0,5.0,-2.0,0.0,0.0,-1.4212454557418823,-2.5463976860046387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-13.300000190734863,0.0,4.0,6.0,-0.5,0.0,0.0,-0.8543366193771362,1.670982003211975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,9.699999809265137,0.0,1.0,7.0,5.0,4.75,0.75,-0.09641840308904648,-0.0730670690536499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.5,0.0,1.0,8.0,1.0,4.75,0.75,-0.061394914984703064,-0.056035034358501434,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.399999618530273,10.100000381469727,0.0,1.0,9.0,1.5,4.75,1.0,0.006206178106367588,0.004352944903075695,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-5.300000190734863,0.0,1.0,10.0,7.0,5.25,1.0,0.0025855957064777613,-0.0007875665323808789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.699999809265137,0.0,1.0,11.0,11.0,4.75,1.0,-0.019148629158735275,-0.012061147950589657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.699999809265137,0.0,1.0,12.0,-3.0,5.5,1.0,0.1921587437391281,-0.07152575254440308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,10.300000190734863,0.0,1.0,13.0,-1.5,4.75,1.0,-0.016919203102588654,-0.010757270269095898,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
11.199999809265137,15.5,0.0,1.0,14.0,12.5,4.75,0.75,0.0023600354325026274,0.003266120096668601,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
18.600000381469727,-4.900000095367432,0.0,1.0,15.0,0.5,5.25,1.25,-0.03956965357065201,0.010424262844026089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,16.5,0.0,1.0,16.0,5.5,4.75,0.75,0.005501959938555956,0.007826062850654125,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
11.199999809265137,-17.5,0.0,3.0,17.0,10.5,6.0,0.75,0.14825251698493958,-0.23164454102516174,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
18.200000762939453,10.5,0.0,1.0,18.0,-4.0,4.75,1.0,-0.04006441310048103,-0.02311408333480358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,19.0,-4.5,5.25,1.25,-0.03707300126552582,0.00963171198964119,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,10.300000190734863,0.0,1.0,20.0,2.0,4.75,1.25,0.04382399469614029,0.023267380893230438,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-16.100000381469727,0.0,6.0,21.0,2.5,4.75,0.0,0.08993581682443619,-0.09783557802438736,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,-4.900000095367432,0.0,1.0,22.0,-4.5,5.25,1.25,-0.012546746991574764,0.0028201404493302107,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,2.0,23.0,18.0,-2.5,0.0,-7.600292682647705,-0.36035868525505066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.699999809265137,0.0,1.0,24.0,-2.0,4.75,1.25,0.01566225476562977,0.00754892360419035,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,0.699999988079071,0.0,2.0,25.0,12.0,-2.5,0.0,-7.601837635040283,-0.2198878526687622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,1.0,26.0,-5.0,4.75,1.25,0.008308973163366318,0.003903784789144993,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,2.0999999046325684,0.0,2.0,27.0,4.5,-2.5,0.0,-7.582559108734131,-0.6318799257278442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,0.8999999761581421,0.0,2.0,28.0,-2.0,-2.5,0.0,-7.601940155029297,-0.25339797139167786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,10.699999809265137,0.0,1.0,29.0,5.5,4.75,1.5,0.06698024272918701,0.028216088190674782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.699999988079071,0.0,2.0,30.0,8.0,-2.5,0.0,-7.601518630981445,-0.19140514731407166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.899999618530273,0.0,1.0,31.0,-1.5,4.75,1.5,0.06275711208581924,0.026108872145414352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-14.5,0.0,1.0,32.0,11.5,5.75,1.5,0.055509209632873535,-0.03219534084200859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-18.899999618530273,0.0,1.0,33.0,2.5,6.0,1.25,0.15799154341220856,-0.1333053708076477,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,10.899999618530273,0.0,1.0,34.0,10.0,4.75,1.5,0.0429849699139595,0.01685382053256035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-14.300000190734863,0.0,1.0,35.0,-2.5,5.75,1.5,0.08709399402141571,-0.04717591404914856,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,0.8999999761581421,0.0,2.0,36.0,6.0,-2.5,0.0,-7.601881504058838,-0.22654612362384796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.899999618530273,0.0,1.0,37.0,-3.0,4.75,1.75,0.10887984931468964,0.04064350202679634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
