x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.299999952316284,0.0,1.0,0.0,3.0,4.0,0.25,0.06127192825078964,0.06739912927150726,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,4.5,0.0,1.0,1.0,2.0,3.75,0.25,-0.0508953332901001,-0.06361916661262512,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,4.5,0.0,1.0,2.0,-4.0,3.75,0.25,-0.05185980722308159,-0.048618562519550323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-5.900000095367432,0.0,4.0,3.0,1.0,0.0,0.0,-0.5513431429862976,1.1617587804794312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,1.2999999523162842,0.0,2.0,4.0,3.0,-0.75,0.0,-4.42970609664917,-0.7577129006385803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,4.300000190734863,0.0,1.0,5.0,1.5,3.75,0.5,0.0655190497636795,0.040247417986392975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.099999904632568,0.0,1.0,6.0,-0.5,3.75,0.5,0.07030290365219116,0.052727170288562775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-7.099999904632568,0.0,1.0,7.0,-4.5,3.75,0.5,-0.07059547305107117,0.08353797346353531,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.199999809265137,-7.300000190734863,0.0,1.0,8.0,0.5,4.0,0.5,0.05179056525230408,-0.05250987783074379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.5,0.0,1.0,9.0,3.0,3.75,0.5,0.05748489126563072,0.027519365772604942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.900000095367432,0.0,1.0,10.0,-1.0,4.0,0.5,0.0704282596707344,-0.061820365488529205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
