x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.100000023841858,0.0,2.0,0.0,9.5,-1.0,0.0,-2.10957670211792,-0.52739417552948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-5.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,-0.20899692177772522,0.39709410071372986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.300000190734863,0.0,3.0,2.0,0.0,1.0,0.25,-0.02598666027188301,-0.03130211681127548,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-7.5,0.0,1.0,3.0,14.5,2.25,0.25,0.3147147297859192,-0.42149296402931213,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-0.30000001192092896,0.0,3.0,4.0,-1.0,1.0,0.5,-0.2204752415418625,0.006889851298183203,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,5.0,6.5,1.0,0.5,0.00021468932391144335,0.00012125970533816144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.5,0.0,1.0,6.0,-1.0,1.5,0.5,-0.050482552498579025,0.054498206824064255,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,0.5,0.0,2.0,7.0,11.5,-1.25,0.0,-2.4605841636657715,-0.08787801116704941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.5,0.0,1.0,8.0,-1.5,1.5,0.5,0.15162870287895203,-0.05017125979065895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,3.0,9.0,-1.5,1.5,0.5,-0.008265544660389423,0.00679455790668726,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
