x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00013220876280684024,-5.408539800555445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,3.0,1.0,-4.5,0.0,0.0,-0.00013146200217306614,-6.901755114085972e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,-7.5,0.0,4.0,2.0,1.5,0.0,0.0,2.417686118860729e-05,-6.974094867473468e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-8.300000190734863,0.0,1.0,3.0,2.0,0.0,0.0,-3.0282308216555975e-06,2.673863718882785e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.0,0.0,0.0,1.9804496332653798e-05,-2.922370913438499e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,5.0,0.0,0.0,0.0,-7.173635094659403e-05,1.894162232929375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.100000381469727,0.0,3.0,6.0,0.0,0.0,0.0,-2.3772428903612308e-05,1.5196300410025287e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-10.300000190734863,0.0,1.0,7.0,2.0,0.0,0.0,-2.8833876058342867e-05,1.7068328816094436e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,11.100000381469727,0.0,3.0,8.0,1.5,0.5,0.0,0.3575866222381592,0.22552339732646942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.0,0.0,0.0,-7.675667438888922e-05,1.7575126548763365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
