x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,3.9000000953674316,0.0,1.0,0.0,-3.5,5.0,0.5,-0.061684370040893555,-0.04295875504612923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.7000000476837158,0.0,2.0,1.0,7.0,-0.5,0.0,-5.485432147979736,-1.0596857070922852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.899999976158142,0.0,2.0,2.0,6.0,-0.5,0.0,-5.447475910186768,-1.1761595010757446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,3.0,-1.0,5.0,0.5,-0.04097063094377518,-0.04484623298048973,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,10.100000381469727,0.0,1.0,4.0,3.5,5.0,0.75,0.0862545445561409,0.1037108302116394,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-13.5,0.0,4.0,5.0,7.5,0.0,0.0,-0.9221468567848206,1.7290254831314087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,9.300000190734863,0.0,1.0,6.0,-4.0,4.75,1.0,0.003646824974566698,0.002531005535274744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,7.0,-1.0,5.0,1.0,0.19381947815418243,0.16459272801876068,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,13.100000381469727,0.0,1.0,8.0,0.0,4.75,0.75,-0.0279762651771307,-0.03105839714407921,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,9.699999809265137,0.0,1.0,9.0,10.5,4.75,1.0,-0.01616594009101391,-0.010316423140466213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.099999904632568,0.0,1.0,10.0,1.5,5.25,1.25,-0.0601021908223629,0.017616160213947296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.5,0.0,1.0,11.0,3.0,5.5,1.25,0.1057066023349762,-0.039947260171175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,14.699999809265137,0.0,1.0,12.0,8.0,4.5,0.75,-0.10024823993444443,-0.12926746904850006,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-6.099999904632568,0.0,1.0,13.0,-3.5,5.5,1.25,0.14034640789031982,-0.046527884900569916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-15.100000381469727,0.0,6.0,14.0,2.0,4.5,0.0,0.00010616546933306381,-0.00012723004329018295,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,16.100000381469727,0.0,1.0,15.0,4.5,4.5,0.75,-0.0787290707230568,-0.11118756234645844,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,16.899999618530273,0.0,1.0,16.0,6.5,4.5,0.75,-0.06445831805467606,-0.09726299345493317,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.0,-17.299999237060547,0.0,3.0,17.0,8.5,6.0,0.75,0.14579665660858154,-0.2292984127998352,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
20.0,-4.900000095367432,0.0,1.0,18.0,-4.5,5.25,1.25,-0.027359453961253166,0.006703066639602184,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,10.100000381469727,0.0,1.0,19.0,3.5,4.75,1.25,0.04710948094725609,0.025308817625045776,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
