x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.000733056222088635,-0.00029988662572577596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,14.5,0.0,0.0,-0.0005172883393242955,-0.0006963497144170105,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0005310564301908016,-0.0006879594293422997,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,-3.2090670174511615e-06,2.9538005037466064e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,4.0,11.0,0.0,0.0,0.00011548201291589066,-0.00017755359294824302,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.399999618530273,7.5,0.0,1.0,5.0,-4.0,0.0,0.0,-0.0007293193484656513,-0.00037985382368788123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-1.5,0.0,0.0,-9.484410838922486e-05,6.70683293719776e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0003977556189056486,0.00010502537043066695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.0,0.0,0.0,-0.00014439089864026755,8.918260573409498e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,7.0,0.0,0.0,-0.00016236136434599757,9.545420471113175e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,-0.00042559177381917834,9.74485810729675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,11.0,10.5,0.0,0.0,-0.0002037420927081257,0.00010667628521332517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,-0.0002197368157794699,0.00010986840788973495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
