x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,2.0,0.0,-1.0,-1.0,0.0,-1.2486670017242432,-0.33052948117256165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,2.700000047683716,0.0,2.0,1.0,0.0,-1.0,0.0,-1.0595344305038452,-0.5501428842544556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.5,0.0,1.0,2.0,20.5,0.25,0.0,-0.06359952688217163,-0.05167461186647415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.100000023841858,0.0,2.0,3.0,-1.0,-3.0,0.0,-3.2994749546051025,-0.31837040185928345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-7.699999809265137,0.0,2.0,4.0,8.5,-3.75,0.0,-2.245177984237671,2.0102174282073975,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,0.8999999761581421,0.0,2.0,5.0,2.0,-3.0,0.0,-3.311368465423584,-0.24428127706050873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.300000190734863,0.0,1.0,6.0,0.0,0.25,0.25,0.030691014602780342,0.016668396070599556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.30000001192092896,0.0,2.0,7.0,2.5,-2.75,0.0,-3.0760257244110107,-0.06886625289916992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,0.10000000149011612,0.0,2.0,8.0,5.0,-2.75,0.0,-3.076869010925293,-0.022296153008937836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-13.300000190734863,0.0,2.0,9.0,23.5,-5.25,0.0,-1.6280733346939087,2.517834186553955,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,0.8999999761581421,0.0,2.0,10.0,-2.0,-2.75,0.0,-3.0694754123687744,-0.16844682395458221,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,1.5,0.0,2.0,11.0,-2.5,-3.0,0.0,-3.3023903369903564,-0.3020479083061218,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
