x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0007216418161988258,0.0003247388231102377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-3.5,0.0,0.0,0.000714204681571573,0.00039469203329645097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,0.0005380100337788463,0.000666664564050734,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,3.157719447699492e-06,-2.906537474700599e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-9.100000381469727,0.0,1.0,4.0,-3.5,0.0,0.0,-1.8884302335209213e-05,1.8679040294955485e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-1.5,0.0,0.0,0.0003918064176104963,-0.00010324628965463489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,3.0,6.0,-5.0,0.0,0.0,0.0007176497019827366,0.00037377592525444925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.000391391251469031,-0.00010334488615626469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,10.5,0.0,0.0,0.00014208053471520543,-8.775562309892848e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,7.5,0.0,0.0,0.00015976346912793815,-9.392687206855044e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,0.0004187820013612509,-9.588933608029038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,11.0,11.0,0.0,0.0,0.0002004820853471756,-0.00010496939648874104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,0.0002162208838853985,-0.00010811044194269925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.0004129597800783813,-9.763777779880911e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,0.00022749602794647217,-0.00010998774087056518,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,0.0002628486545290798,-0.00011390108556952327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.300000190734863,0.0,3.0,16.0,-0.5,0.0,0.0,0.00041129853343591094,-9.8120239272248e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,8.5,0.0,0.0,0.0003215462784282863,-0.00011392532906029373,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-10.300000190734863,0.0,1.0,18.0,-1.0,0.0,0.0,0.0003416743129491806,-0.0001120778833865188,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,19.0,9.0,0.0,0.0,0.0006244376418180764,4.2241365008521825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-12.699999809265137,0.0,3.0,20.0,-1.5,0.0,0.0,0.0003019433352164924,-0.00011481077672215179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,21.0,0.0,0.0,0.0,0.00043749550241045654,-8.965072629507631e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-8.100000381469727,0.0,1.0,22.0,4.5,0.0,0.0,0.00043858157005161047,-8.925906877266243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,16.0,0.0,0.0,0.0006173397996462882,3.3806703868322074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,24.0,20.5,0.0,0.0,0.0005627977079711854,0.0006480100564658642,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.100000381469727,0.0,1.0,25.0,4.5,0.0,0.0,0.0003307628503534943,-0.00011319796612951905,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,26.0,-0.5,0.0,0.0,0.0006276717176660895,4.623474887921475e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,27.0,1.5,0.0,0.0,0.0004450409905984998,-8.686107321409509e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,33.900001525878906,0.0,1.0,28.0,6.0,0.0,0.0,0.0005970352212898433,0.0006170577835291624,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.79999923706055,-15.899999618530273,0.0,3.0,29.0,0.0,0.0,0.0,0.00032699352595955133,-0.00011351957800798118,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,30.0,6.5,0.0,0.0,0.00044162615085951984,-8.814348984742537e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,31.0,16.5,0.0,0.0,0.000489469151943922,-6.701066013192758e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,32.0,13.5,0.0,0.0,0.0004416076117195189,-8.815036562737077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.699999809265137,0.0,1.0,33.0,1.5,0.0,0.0,0.00036802218528464437,-0.00010820127499755472,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,34.0,3.0,0.0,0.0,0.0003627892001532018,-0.00010910448327194899,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,30.5,0.0,1.0,35.0,4.0,0.0,0.0,0.000705783546436578,0.0004305279871914536,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,36.0,3.5,0.0,0.0,0.0004436143790371716,-8.740084012970328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,34.70000076293945,0.0,3.0,37.0,7.0,0.0,0.0,0.0007033270667307079,0.00043894696864299476,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
69.4000015258789,-10.5,0.0,1.0,38.0,23.5,0.0,0.0,0.0004786350764334202,-7.241596176754683e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-22.100000381469727,0.0,1.0,39.0,0.5,0.0,0.0,0.00034692196641117334,-0.00011143860319862142,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
70.80000305175781,15.5,0.0,3.0,40.0,-3.5,0.0,0.0,0.0006893996032886207,0.00015092788089532405,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-10.5,0.0,3.0,41.0,-3.5,0.0,0.0,0.0004845609946642071,-6.950670649530366e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
24.0,-72.5,0.0,4.0,42.0,35.5,0.0,0.0,-0.00012988981325179338,0.00039237545570358634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
