x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,2.0,0.0,4.0,-1.0,0.0,-1.2858855724334717,-0.3403814733028412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,3.5,0.0,2.0,1.0,16.0,-2.0,0.0,-0.5986590385437012,-1.0476531982421875,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
5.400000095367432,2.700000047683716,0.0,2.0,2.0,0.5,-1.0,0.0,-1.1078945398330688,-0.5539472699165344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,5.699999809265137,0.0,1.0,3.0,1.0,0.25,0.0,-0.058843255043029785,-0.0798587054014206,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,6.699999809265137,0.0,1.0,4.0,18.0,0.25,0.25,0.03816530480980873,0.03278301656246185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,0.30000001192092896,0.0,2.0,5.0,6.5,-2.75,0.0,-3.114940881729126,-0.07919341325759888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.5,0.0,2.0,6.0,-4.0,-3.0,0.0,-3.3204410076141357,-0.40825092792510986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,6.099999904632568,0.0,1.0,7.0,-2.0,0.25,0.25,-0.0018819330725818872,-0.001006999285891652,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.0,-0.10000000149011612,0.0,2.0,8.0,-1.0,-2.5,0.0,-2.865534782409668,0.02204257622361183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.5,0.0,2.0,9.0,3.5,-2.75,0.0,-3.080504894256592,-0.3500573933124542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,2.0,10.0,4.5,-2.75,0.0,-3.115373134613037,-0.06675799936056137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.5,0.0,2.0,11.0,-0.5,-2.75,0.0,-3.1140708923339844,-0.09854654222726822,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-15.5,0.0,4.0,12.0,10.5,0.0,0.0,-0.0672755241394043,0.12413938343524933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-4.900000095367432,0.0,1.0,13.0,-4.5,0.5,0.25,0.06877852976322174,-0.019368669018149376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,10.899999618530273,0.0,2.0,14.0,-3.5,-1.25,0.0,-1.0455206632614136,-0.7914010286331177,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,15.0,-3.5,0.5,0.25,0.00022445629292633384,-0.00014137830294203013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,17.5,0.0,4.0,16.0,17.0,0.0,0.0,-0.10057877004146576,-0.1833467036485672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-10.699999809265137,0.0,1.0,17.0,2.0,0.5,0.25,0.0036252569407224655,-0.0022039914038032293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-5.099999904632568,0.0,1.0,18.0,6.5,0.5,0.25,0.07786568254232407,-0.018910236656665802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,15.300000190734863,0.0,5.0,19.0,18.5,0.5,0.0,0.04856597259640694,0.04825060814619064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,15.899999618530273,0.0,5.0,20.0,8.0,0.5,0.0,0.04938467592000961,0.0484701432287693,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,21.0,7.5,0.5,0.25,0.01613941229879856,-0.008612859062850475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.300000190734863,0.0,1.0,22.0,14.5,0.5,0.25,0.021468041464686394,-0.010829861275851727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.5,0.0,1.0,23.0,6.5,0.5,0.25,0.02391650155186653,-0.011753836646676064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-11.899999618530273,0.0,1.0,24.0,4.5,0.5,0.5,-0.0738678053021431,0.03602569177746773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-11.699999809265137,0.0,1.0,25.0,2.0,0.5,0.5,-0.06037968769669533,0.02696344628930092,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,26.0,15.5,0.5,0.5,-0.055822137743234634,0.024189593270421028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.5,0.0,1.0,27.0,14.0,0.5,0.5,-0.023831021040678024,0.008285620249807835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-11.699999809265137,0.0,1.0,28.0,4.0,0.5,0.5,-0.035413432866334915,0.013365715742111206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,14.5,0.0,2.0,29.0,8.0,-2.5,0.0,-2.349482774734497,-1.1206414699554443,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
