x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.100000023841858,0.0,2.0,0.0,8.0,-1.0,0.0,-2.242098569869995,-0.5605246424674988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,5.5,0.0,4.0,1.0,4.0,0.0,0.0,-0.3680126965045929,-0.6746900081634521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,2.700000047683716,0.0,2.0,2.0,-5.0,-1.0,0.0,-2.0756733417510986,-0.8241644501686096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.5,0.0,1.0,3.0,2.5,1.25,0.25,-0.017183173447847366,-0.011371216736733913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,4.0,8.5,1.25,0.25,-0.021884506568312645,-0.013404260389506817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.300000190734863,0.0,1.0,5.0,15.5,1.25,0.25,-0.0007891290006227791,-0.0006904879119247198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,6.0,5.5,1.25,0.25,-0.00019194460764992982,-0.00016979714564513415,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,-8.899999618530273,0.0,3.0,7.0,2.5,1.75,0.25,0.07522813975811005,-0.11158839613199234,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,6.699999809265137,0.0,1.0,8.0,-1.0,1.25,0.5,0.10966623574495316,0.08164041489362717,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,-8.300000190734863,0.0,3.0,9.0,-4.5,1.75,0.25,0.13942240178585052,-0.14465074241161346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,10.0,7.0,1.25,0.5,0.0802835077047348,0.04534531384706497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-9.5,0.0,3.0,11.0,0.5,1.75,0.25,0.11795014888048172,-0.13664956390857697,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
14.199999809265137,0.5,0.0,2.0,12.0,15.0,-1.0,0.0,-2.349104642868042,-0.08271495997905731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,13.0,-1.5,1.5,0.5,0.025685207918286324,-0.008876504376530647,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,7.099999904632568,0.0,2.0,14.0,-5.0,-1.25,0.5,-1.879120945930481,-0.9956536889076233,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.0,0.699999988079071,0.0,2.0,15.0,4.0,-1.0,0.0,-2.3485138416290283,-0.10959731042385101,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-10.699999809265137,0.0,1.0,16.0,0.0,1.75,0.5,0.04961448535323143,-0.04351434484124184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,0.699999988079071,0.0,2.0,17.0,4.0,-1.0,0.0,-2.3487889766693115,-0.10025319457054138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.5,0.0,1.0,18.0,-5.0,1.5,0.75,-0.04621738940477371,0.015499734319746494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-16.299999237060547,0.0,4.0,19.0,11.5,0.0,0.0,-0.245213583111763,0.4542023241519928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.2999999523162842,0.0,2.0,20.0,0.5,-1.0,0.0,-2.345438003540039,-0.16392846405506134,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-11.100000381469727,0.0,1.0,21.0,12.5,1.75,0.5,0.09775891155004501,-0.06955922394990921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.300000190734863,0.0,1.0,22.0,8.5,1.75,0.75,-0.008100712671875954,0.0055143400095403194,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-6.099999904632568,0.0,1.0,23.0,-3.0,1.5,0.75,-0.0351819209754467,0.011062356643378735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
