x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0008004666888155043,0.0003274636110290885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,0.0007983032846823335,0.00039915164234116673,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.0005798913189209998,0.0007512228330597281,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,3.50416644323559e-06,-3.2254263260256266e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,4.0,-3.0,0.0,0.0,9.930558917403687e-07,-9.206455047205964e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,11.0,0.0,0.0,-0.00011990763596259058,0.00017693688278086483,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-4.5,0.0,0.0,0.00042308407137170434,-0.00011720570910256356,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,7.699999809265137,0.0,1.0,7.0,-3.0,0.0,0.0,0.0007964442484080791,0.00041436622268520296,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-10.100000381469727,0.0,1.0,8.0,-1.0,0.0,0.0,9.561794286128134e-05,-6.898152059875429e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,0.0004343324981164187,-0.00011468330194475129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,10.0,11.0,0.0,0.0,0.0001576688082423061,-9.738366497913375e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
