x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,-0.0005117611726745963,-0.00023029252770356834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-1.5,0.0,2.0,1.0,15.0,-3.5,0.0,-2.3893563747406006,1.6291065216064453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-1.7000000476837158,0.0,2.0,2.0,-1.0,-3.5,0.0,-2.1915056705474854,1.6934361457824707,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-2.700000047683716,0.0,2.0,3.0,2.5,-3.5,0.0,-2.0445172786712646,1.7250615358352661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,-4.699999809265137,0.0,4.0,4.0,9.0,0.0,0.0,9.488646901445463e-05,-0.00018581931362859905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-0.699999988079071,0.0,2.0,5.0,7.0,-3.75,0.0,-3.7132375240325928,0.37132376432418823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.699999988079071,0.0,2.0,6.0,-2.0,-3.75,0.0,-3.7218801975250244,0.3256645202636719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-0.8999999761581421,0.0,2.0,7.0,3.5,-3.75,0.0,-3.7163045406341553,0.35581639409065247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.900000095367432,0.0,1.0,8.0,-4.0,0.0,0.0,-0.00044429016998037696,-0.00041427055839449167,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.800000190734863,-0.8999999761581421,0.0,2.0,9.0,-2.5,-3.75,0.0,-3.728689670562744,0.2843915820121765,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.299999952316284,0.0,1.0,10.0,-3.0,0.0,0.0,-0.0003404733433853835,5.0849914259742945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.700000047683716,0.0,1.0,11.0,-1.5,0.0,0.0,-0.0003474004042800516,4.737278140964918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,15.5,0.0,1.0,12.0,6.0,0.0,0.0,-0.000429006468039006,-0.00043179222848266363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,16.899999618530273,0.0,3.0,13.0,2.5,0.0,0.0,-0.0004291187215130776,-0.00043167296098545194,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,14.0,0.0,0.0,0.0,-0.0002971446665469557,6.795168883400038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,23.100000381469727,0.0,3.0,15.0,7.5,0.0,0.0,-0.0003673210449051112,-0.000482108851429075,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.0,-0.5,0.0,3.0,16.0,-3.0,0.0,0.0,-0.000407381885452196,6.57067539577838e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
