x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.5,0.0,1.0,0.0,3.0,5.25,0.5,0.06481990218162537,0.07562322169542313,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,0.8999999761581421,0.0,2.0,1.0,11.5,-0.5,0.0,-5.589360237121582,-0.5351515412330627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.299999952316284,0.0,2.0,2.0,-4.0,-0.5,0.0,-5.412494659423828,-1.2702792882919312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.100000381469727,0.0,1.0,3.0,11.0,4.75,0.75,-0.06839283555746078,-0.06101713702082634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.300000190734863,0.0,1.0,4.0,6.5,4.75,1.0,0.04116828367114067,0.034184377640485764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.300000190734863,0.0,1.0,5.0,5.0,5.5,1.0,0.15337054431438446,-0.06901674717664719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.900000095367432,0.0,1.0,6.0,-0.5,5.5,1.25,0.10623370110988617,-0.040699925273656845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.899999618530273,0.0,2.0,7.0,7.5,3.75,0.0,-0.2294640839099884,0.3127010762691498,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.0,9.5,0.0,1.0,8.0,4.5,4.75,1.25,0.09289204329252243,0.058831628412008286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-16.5,0.0,3.0,9.0,3.5,6.0,1.0,0.03958340734243393,-0.061615683138370514,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,14.699999809265137,0.0,1.0,10.0,-4.0,4.5,1.25,0.06674131751060486,0.0645458772778511,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.600000381469727,9.699999809265137,0.0,1.0,11.0,4.0,4.75,1.5,0.12096844613552094,0.05986703187227249,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,9.699999809265137,0.0,1.0,12.0,5.0,4.75,1.5,0.11393703520298004,0.05525946244597435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-17.299999237060547,0.0,1.0,13.0,1.0,6.0,1.0,0.11660999059677124,-0.14409662783145905,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
22.200000762939453,8.100000381469727,0.0,1.0,14.0,-0.5,4.75,1.5,0.018600808456540108,0.00678678136318922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-18.299999237060547,0.0,1.0,15.0,3.0,6.0,1.25,-0.0010177389485761523,0.0012416413519531488,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,0.699999988079071,0.0,2.0,16.0,21.0,-2.75,0.0,-7.850303649902344,-0.21980848908424377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.699999988079071,0.0,2.0,17.0,19.0,-2.75,0.0,-7.8502421379089355,-0.21299105882644653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,9.699999809265137,0.0,1.0,18.0,1.0,4.75,1.75,0.1257777065038681,0.0491953119635582,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.700000762939453,0.0,1.0,19.0,4.5,6.25,1.5,0.16740533709526062,-0.14524875581264496,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,0.8999999761581421,0.0,2.0,20.0,5.0,-2.75,0.0,-7.850423336029053,-0.2616807520389557,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-16.299999237060547,0.0,3.0,21.0,2.0,6.0,1.75,0.011140150018036366,-0.00796423014253378,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,1.7000000476837158,0.0,2.0,22.0,-1.5,-2.75,0.0,-7.844029426574707,-0.47624465823173523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-20.299999237060547,0.0,3.0,23.0,11.5,6.25,1.5,0.11200878024101257,-0.1062513142824173,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-0.10000000149011612,0.0,2.0,24.0,6.0,-2.75,0.0,-7.840542793273926,0.02666851505637169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.899999618530273,0.0,1.0,25.0,0.5,4.5,2.0,-0.08586090058088303,-0.028524257242679596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-0.10000000149011612,0.0,2.0,26.0,4.5,-2.75,0.0,-7.8406524658203125,0.025130296126008034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-0.10000000149011612,0.0,2.0,27.0,10.5,-2.75,0.0,-7.840685844421387,0.02465624362230301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,9.899999618530273,0.0,1.0,28.0,-2.5,4.5,2.25,-0.03805755078792572,-0.011999036185443401,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,0.10000000149011612,0.0,2.0,29.0,7.0,-2.75,0.0,-7.843811511993408,-0.02391405962407589,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-0.10000000149011612,0.0,2.0,30.0,-4.5,-2.75,0.0,-7.8407979011535645,0.023061171174049377,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,1.5,0.0,2.0,31.0,2.5,-5.0,0.0,-10.095575332641602,-0.42777860164642334,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,10.699999809265137,0.0,1.0,32.0,5.5,4.5,2.5,0.016346361488103867,0.0049973162822425365,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,9.899999618530273,0.0,3.0,33.0,-2.0,4.5,2.5,-0.0432322695851326,-0.011823189444839954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,10.300000190734863,0.0,1.0,34.0,1.0,4.5,2.5,-0.03962733596563339,-0.010913410224020481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-2.700000047683716,0.0,3.0,35.0,-0.5,5.25,2.75,0.01182517409324646,-0.0007674993248656392,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-30.100000381469727,0.0,1.0,36.0,15.0,6.75,2.0,0.061507780104875565,-0.06297225505113602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,16.899999618530273,0.0,3.0,37.0,-3.5,4.25,2.75,0.10623133182525635,0.045798711478710175,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-29.700000762939453,0.0,3.0,38.0,11.5,6.75,2.25,-0.0023376639001071453,0.002225276082754135,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
41.0,17.899999618530273,0.0,3.0,39.0,4.5,4.25,2.75,0.11611414700746536,0.05069373548030853,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,-22.5,0.0,1.0,40.0,14.5,6.5,2.75,0.09426627308130264,-0.05383226275444031,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-23.700000762939453,0.0,1.0,41.0,16.0,6.5,2.75,0.02600492537021637,-0.015884453430771828,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.0,-23.100000381469727,0.0,1.0,42.0,4.0,6.5,2.75,0.08290703594684601,-0.04787881672382355,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
49.79999923706055,-2.5,0.0,1.0,43.0,9.5,5.25,3.25,0.0197477824985981,-0.0009913545800372958,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-19.5,0.0,1.0,44.0,-1.5,6.25,3.5,0.02992413379251957,-0.011221550405025482,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,-27.100000381469727,0.0,1.0,45.0,1.0,6.75,3.5,0.10908836126327515,-0.055361319333314896,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.0,2.299999952316284,0.0,2.0,46.0,9.5,-3.75,0.0,-8.848662376403809,-0.3391987383365631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-14.899999618530273,0.0,1.0,47.0,4.5,6.0,4.0,0.02887914702296257,-0.007244095206260681,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-12.699999809265137,0.0,3.0,48.0,6.5,6.0,4.0,0.16046510636806488,-0.033965110778808594,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-14.899999618530273,0.0,1.0,49.0,14.0,6.0,4.0,0.048006199300289154,-0.011764677241444588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-15.699999809265137,0.0,3.0,50.0,2.0,6.0,4.0,0.015599424950778484,-0.0039758277125656605,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,-8.300000190734863,0.0,1.0,51.0,17.0,5.75,4.25,0.16132491827011108,-0.02125391736626625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,-5.699999809265137,0.0,1.0,52.0,7.5,5.5,4.25,0.0754997655749321,-0.006682432722300291,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.19999694824219,-10.699999809265137,0.0,1.0,53.0,3.5,5.75,4.25,0.0324096754193306,-0.005401612259447575,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
