x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.700000047683716,0.0,1.0,0.0,-1.0,5.25,0.5,0.0780048817396164,0.06871858984231949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.899999976158142,0.0,2.0,1.0,7.0,-0.5,0.0,-5.462908744812012,-1.1794915199279785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,7.900000095367432,0.0,3.0,2.0,-1.5,5.0,0.75,0.06404545158147812,0.05883244425058365,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.199999809265137,9.5,0.0,3.0,3.0,-2.5,4.75,0.75,-0.011969996616244316,-0.01579374633729458,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,9.5,0.0,1.0,4.0,14.5,4.75,1.0,0.036488503217697144,0.030950071290135384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.699999809265137,0.0,1.0,5.0,11.5,4.75,0.75,-0.054213251918554306,-0.05472469702363014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,9.5,0.0,1.0,6.0,7.0,4.75,1.0,-0.004328744485974312,-0.003068885998800397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.699999809265137,0.0,1.0,7.0,8.0,4.75,0.75,-0.025788066908717155,-0.030897023156285286,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.600000381469727,-5.699999809265137,0.0,1.0,8.0,9.0,5.5,1.25,0.10406015068292618,-0.03802197799086571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.699999809265137,0.0,1.0,9.0,1.0,5.5,1.25,0.12022491544485092,-0.0412820465862751,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-15.300000190734863,0.0,2.0,10.0,7.0,4.5,0.0,0.051175374537706375,-0.0798962339758873,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
11.399999618530273,-15.899999618530273,0.0,3.0,11.0,2.5,5.75,1.0,-0.017835207283496857,0.024875421077013016,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.200000762939453,-5.5,0.0,1.0,12.0,1.5,5.5,1.5,0.0973280593752861,-0.027880432084202766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,10.300000190734863,0.0,1.0,13.0,-1.5,4.75,1.25,0.05831046774983406,0.03412487357854843,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,18.100000381469727,0.0,4.0,14.0,7.5,0.0,0.0,-1.2908953428268433,-2.4856600761413574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
