x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,-0.0002591904194559902,-0.00011663568875519559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-4.0,0.0,0.0,-0.0002565192407928407,-0.00014176063996274024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,2.0,4.0,0.0,0.0,-1.1341508070472628e-06,1.043934389599599e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,3.0,10.5,0.0,0.0,3.880904114339501e-05,-5.726700328523293e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0001405750954290852,3.711814133566804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,5.0,11.5,0.0,0.0,-5.103073635837063e-05,3.151898272335529e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,6.0,5.5,0.0,0.0,-5.738187610404566e-05,3.373549770913087e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,7.0,1.0,0.0,0.0,-0.0001504129613749683,3.4440348827047274e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,8.0,11.0,0.0,0.0,-7.308246858883649e-05,3.793328141910024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,9.0,11.5,0.0,0.0,-7.765954796923324e-05,3.882977398461662e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,10.0,3.0,0.0,0.0,-0.0001483218075009063,3.5068336728727445e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,-8.170921501005068e-05,3.950404061470181e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,12.0,15.0,0.0,0.0,-9.440674330107868e-05,4.090958827873692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.899999618530273,0.0,1.0,13.0,8.0,0.0,0.0,-0.00011368146806489676,4.103072569705546e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,14.0,7.5,0.0,0.0,-0.00022427782823797315,-1.5171734048635699e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.699999809265137,0.0,1.0,15.0,2.5,0.0,0.0,-0.00015073821123223752,3.433976962696761e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,16.0,15.0,0.0,0.0,-0.00022172850731294602,-1.2142275409132708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,17.0,21.0,0.0,0.0,-0.00020213876268826425,-0.0002327442925889045,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,18.0,16.0,0.0,0.0,-0.00017580149869900197,2.4068063794402406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,19.0,13.0,0.0,0.0,-0.00015861119027249515,3.166076203342527e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
